20221128,09:15:27,500.00,1,11200
20221128,09:15:27,486.85,100,11200
20221128,09:15:55,484.55,125,11200
20221128,09:16:16,485.50,25,11200
20221128,09:16:35,489.50,475,11200
20221128,09:16:53,487.50,125,11200
20221128,09:17:29,491.20,125,11425
20221128,09:17:37,494.95,50,11425
20221128,09:17:49,495.65,25,11425
20221128,09:17:52,494.95,25,11425
20221128,09:17:55,495.70,25,11425
20221128,09:17:59,495.95,25,11425
20221128,09:18:21,498.45,25,11425
20221128,09:18:32,498.00,25,11425
20221128,09:18:41,498.95,75,11425
20221128,09:19:13,502.00,50,11425
20221128,09:19:16,505.00,200,11425
20221128,09:19:19,505.10,50,11425
20221128,09:19:23,505.10,75,11425
20221128,09:20:47,519.00,125,11525
20221128,09:21:01,519.05,25,11525
20221128,09:21:16,519.05,50,11525
20221128,09:21:19,511.00,25,11525
20221128,09:21:24,511.55,50,11525
20221128,09:21:39,508.95,25,11525
20221128,09:22:11,507.00,50,11525
20221128,09:22:12,508.00,25,11525
20221128,09:22:55,497.30,75,11525
20221128,09:23:37,501.00,25,11525
20221128,09:24:34,500.95,25,11525
20221128,09:25:50,500.60,25,11525
20221128,09:26:56,506.10,25,11500
20221128,09:27:30,512.00,25,11500
20221128,09:28:38,512.10,25,11500
20221128,09:28:58,515.10,50,11500
20221128,09:30:30,524.15,100,11500
20221128,09:30:47,521.10,50,11500
20221128,09:31:39,524.50,25,11500
20221128,09:32:40,526.80,25,11525
20221128,09:32:48,528.00,75,11525
20221128,09:33:22,530.60,25,11525
20221128,09:33:39,530.60,25,11525
20221128,09:36:49,518.20,25,11400
20221128,09:38:30,522.00,150,11425
20221128,09:38:41,526.70,75,11425
20221128,09:38:48,526.35,50,11425
20221128,09:40:11,523.10,50,11425
20221128,09:41:51,519.40,25,11425
20221128,09:43:20,519.00,100,11500
20221128,09:43:57,522.95,50,11500
20221128,09:47:45,514.25,50,11525
20221128,09:51:27,509.00,75,11550
20221128,09:51:50,510.10,25,11550
20221128,09:51:55,513.30,25,11550
20221128,09:52:07,514.10,75,11550
20221128,09:53:11,509.30,25,11550
20221128,09:54:39,507.30,50,11600
20221128,09:55:43,505.00,25,11600
20221128,09:59:54,500.00,75,11675
20221128,10:00:33,502.00,25,11675
20221128,10:00:35,499.25,125,11675
20221128,10:00:38,501.65,75,11675
20221128,10:01:12,498.65,75,11675
20221128,10:01:30,502.90,100,11675
20221128,10:02:07,505.00,125,11675
20221128,10:02:24,502.60,25,11650
20221128,10:02:40,503.80,25,11650
20221128,10:04:33,501.15,25,11650
20221128,10:06:42,503.95,25,11425
20221128,10:07:43,507.15,25,11425
20221128,10:08:39,504.05,250,11425
20221128,10:09:52,502.30,50,11425
20221128,10:10:26,504.00,25,11425
20221128,10:12:23,509.95,25,11575
20221128,10:14:14,510.05,25,11575
20221128,10:14:36,509.55,25,11600
20221128,10:15:08,510.90,50,11600
