20221128,09:18:02,30.95,1,9075
20221128,09:18:02,30.25,1,9075
20221128,09:18:02,30.40,100,9075
20221128,09:18:21,30.10,225,9075
20221128,09:18:39,30.15,300,9075
20221128,09:19:14,29.75,25,9075
20221128,09:19:32,29.35,50,9075
20221128,09:20:09,29.35,75,9075
20221128,09:20:27,29.35,50,9750
20221128,09:20:45,29.15,50,9750
20221128,09:21:21,29.15,50,9750
20221128,09:22:14,29.15,75,9750
20221128,09:23:07,29.70,75,9750
20221128,09:23:24,29.55,50,9750
20221128,09:23:42,29.45,75,9750
20221128,09:23:59,29.50,50,9750
20221128,09:24:16,29.55,125,9750
20221128,09:24:52,29.40,250,9750
20221128,09:25:26,29.45,50,9750
20221128,09:25:44,29.40,100,9750
20221128,09:39:30,30.25,50,9125
20221128,09:44:16,31.00,175,9175
20221128,09:45:48,31.00,25,9150
20221128,10:17:02,31.90,100,9175
20221128,10:17:50,32.00,25,9225
20221128,10:18:42,32.00,75,9225
20221128,10:18:55,31.70,50,9225
20221128,10:20:53,31.75,75,9175
20221128,10:26:57,31.55,100,9250
20221128,10:28:08,31.00,25,9250
20221128,10:31:22,31.55,25,9250
20221128,10:39:38,31.35,200,9275
20221128,10:42:43,31.45,75,9275
20221128,10:50:08,31.60,25,9225
20221128,10:55:17,31.70,50,9250
20221128,10:56:12,31.55,50,9250
20221128,11:01:05,32.15,75,9200
20221128,11:44:24,32.15,25,9225
20221128,11:44:45,31.90,50,9225
20221128,11:48:17,31.40,25,9200
20221128,11:54:53,31.25,50,9175
20221128,12:02:12,30.80,175,9175
20221128,12:08:21,30.65,25,9100
20221128,12:12:24,30.45,75,9075
20221128,12:13:22,30.30,50,9075
20221128,12:15:37,29.70,25,9075
20221128,12:29:07,30.00,25,9050
20221128,12:42:45,30.75,25,9050
20221128,12:43:48,30.00,550,9050
20221128,12:44:20,30.00,500,9050
20221128,12:44:37,30.00,525,9050
20221128,12:44:52,30.00,500,9050
20221128,12:52:09,30.40,25,10925
20221128,12:55:29,29.85,25,10950
20221128,13:05:57,30.40,25,10975
20221128,13:09:03,30.80,25,10975
20221128,13:10:16,31.00,50,11000
20221128,13:11:26,31.30,25,11000
20221128,13:13:19,30.90,50,11050
20221128,13:19:13,31.40,25,11100
20221128,13:20:30,31.45,25,11100
20221128,13:24:05,30.50,75,11100
20221128,13:35:03,29.95,25,11125
20221128,13:36:42,30.10,50,11125
20221128,13:46:01,29.85,25,11175
20221128,13:48:50,30.25,25,11150
20221128,13:49:18,30.25,25,11150
20221128,14:02:47,31.25,50,11125
20221128,14:04:34,30.75,25,11175
20221128,14:05:27,30.80,25,11175
20221128,14:07:47,30.65,25,11175
20221128,14:08:51,30.75,25,11175
20221128,14:09:06,30.60,25,11175
20221128,14:10:10,30.80,25,11200
20221128,14:28:05,30.25,50,11225
20221128,14:36:59,30.70,25,11250
20221128,14:52:26,30.05,25,11225
20221128,14:58:07,29.50,25,11250
20221128,14:59:47,29.95,25,11250
20221128,15:06:10,30.55,25,11275
20221128,15:07:06,30.55,50,11275
20221128,15:07:27,30.65,50,11275
20221128,15:07:50,30.30,50,11275
20221128,15:11:38,30.75,25,11350
20221128,15:20:10,30.80,25,11325
20221128,15:23:25,30.50,75,11325
20221128,15:26:03,30.75,25,11375
20221128,15:27:49,30.55,50,11375
20221128,15:29:24,29.85,500,11375
