20221128,09:15:02,0.50,1,24100
20221128,09:15:02,0.50,50,24100
20221128,09:15:07,0.55,50,24100
20221128,09:35:17,0.55,50,24100
20221128,09:38:58,0.55,100,24100
20221128,09:41:44,0.65,1000,24100
20221128,09:42:33,0.65,50,24100
20221128,09:45:10,0.65,50,24100
20221128,09:49:07,0.65,100,25100
20221128,09:51:48,0.65,250,25100
20221128,09:53:58,0.60,250,25200
20221128,09:58:35,0.60,50,25450
20221128,10:05:38,0.60,200,25500
20221128,10:06:07,0.55,950,25500
20221128,10:08:00,0.55,50,25500
20221128,10:09:56,0.50,50,25500
20221128,10:10:24,0.55,50,26700
20221128,10:11:09,0.55,50,26700
20221128,10:13:32,0.55,50,26700
20221128,10:18:24,0.55,50,26800
20221128,10:20:28,0.50,50,26900
20221128,10:22:51,0.60,350,26900
20221128,10:23:15,0.50,50,26900
20221128,10:33:43,0.60,250,26900
20221128,10:34:09,0.50,300,27250
20221128,10:36:51,0.60,50,27250
20221128,10:37:07,0.50,250,27500
20221128,10:43:52,0.50,50,27500
20221128,10:49:47,0.45,250,27550
20221128,11:00:23,0.45,350,27550
20221128,11:01:29,0.40,900,27550
20221128,11:03:57,0.40,50,26650
20221128,11:20:25,0.40,50,26650
20221128,11:58:59,0.40,250,26550
20221128,12:00:58,0.60,50,26800
20221128,12:02:12,0.50,50,26800
20221128,12:31:09,0.50,50,26800
20221128,12:35:30,0.55,400,26800
20221128,12:42:35,0.60,50,26750
20221128,12:42:35,0.60,300,26850
20221128,12:42:37,0.60,500,26850
20221128,12:42:39,0.60,500,26850
20221128,12:42:41,0.60,350,26850
20221128,12:42:43,0.60,250,26850
20221128,12:42:45,0.60,250,26850
20221128,12:42:47,0.60,200,26850
20221128,12:42:49,0.60,200,26850
20221128,12:43:20,0.60,50,26850
20221128,12:45:38,0.55,50,26850
20221128,12:47:07,0.55,50,27500
20221128,12:53:11,0.55,50,27500
20221128,13:00:34,0.55,50,27500
20221128,13:04:40,0.60,50,27500
20221128,13:04:41,0.60,550,27500
20221128,13:04:42,0.60,550,27500
20221128,13:04:44,0.60,550,27500
20221128,13:04:46,0.60,350,27500
20221128,13:04:48,0.60,350,27500
20221128,13:04:50,0.60,250,27500
20221128,13:05:33,0.55,50,27500
20221128,13:12:30,0.60,50,27500
20221128,13:14:16,0.50,50,27500
20221128,13:18:46,0.60,300,27500
20221128,13:19:08,0.50,300,27450
20221128,13:26:29,0.50,50,27450
20221128,13:26:29,0.50,450,27150
20221128,13:26:31,0.50,450,27150
20221128,13:26:33,0.50,450,27150
20221128,13:26:35,0.50,350,27150
20221128,13:26:37,0.50,150,27150
20221128,13:36:14,0.55,200,25700
20221128,13:46:23,0.55,50,25700
20221128,13:48:00,0.55,50,25700
20221128,13:48:28,0.50,50,25700
20221128,13:51:08,0.55,50,25700
20221128,13:51:16,0.50,50,25700
20221128,14:15:30,0.50,150,25700
20221128,14:15:52,0.50,450,25700
20221128,14:28:42,0.45,50,25250
20221128,14:38:23,0.45,50,25250
20221128,14:43:18,0.55,1000,25250
20221128,14:43:18,0.55,100,25250
20221128,14:43:20,0.55,100,25250
20221128,14:50:22,0.55,300,25500
20221128,15:00:00,0.60,50,25500
20221128,15:05:26,0.55,50,25500
20221128,15:06:24,0.55,250,25500
20221128,15:07:45,0.50,100,25500
20221128,15:24:05,0.50,600,25450
20221128,15:24:39,0.45,50,25450
20221128,15:24:40,0.45,50,25250
20221128,15:24:41,0.45,50,25250
20221128,15:24:43,0.45,50,25250
20221128,15:24:45,0.45,50,25250
20221128,15:24:52,0.45,50,25250
20221128,15:25:07,0.45,50,25250
20221128,15:25:36,0.40,50,25250
20221128,15:28:00,0.40,400,25200
