20221128,09:18:56,32.20,1,3500
20221128,09:18:56,32.15,1,3500
20221128,09:18:56,32.40,150,3500
20221128,09:19:14,32.15,50,3500
20221128,09:19:33,31.65,75,3500
20221128,09:21:03,31.15,50,3475
20221128,09:21:56,31.15,100,3475
20221128,09:22:49,31.70,25,3475
20221128,09:23:42,31.60,50,3575
20221128,09:32:26,32.10,25,3550
20221128,09:43:44,32.75,25,3525
20221128,09:44:00,32.75,25,3525
20221128,09:44:46,33.00,100,3475
20221128,09:45:17,33.00,25,3475
20221128,09:47:28,33.65,50,3375
20221128,09:53:42,33.65,50,3425
20221128,10:02:14,33.65,25,3475
20221128,11:55:52,32.55,25,3475
20221128,11:56:35,32.50,25,3475
20221128,12:00:28,32.45,50,3500
20221128,12:00:49,32.10,25,3500
20221128,12:10:08,32.40,250,3500
20221128,12:11:16,32.60,25,3500
20221128,12:12:41,31.80,25,3625
20221128,12:13:22,31.60,25,3625
20221128,12:15:14,31.75,25,3575
20221128,12:17:36,31.45,25,3575
20221128,12:26:05,32.00,25,3575
20221128,12:26:27,32.00,50,3575
20221128,12:30:38,32.00,25,3575
20221128,12:48:55,32.70,100,3575
20221128,12:49:42,31.60,100,3575
20221128,12:55:11,31.35,250,3575
20221128,13:15:17,32.40,25,3825
20221128,13:31:06,32.15,25,3850
20221128,15:22:44,31.10,25,3825
