20221128,11:40:15,0.55,1,1550
20221128,11:40:15,0.55,300,1550
20221128,11:41:55,0.45,300,1550
20221128,11:41:57,0.45,50,1550
20221128,11:41:59,0.65,50,1550
20221128,11:42:01,0.65,50,1550
20221128,11:50:58,0.65,1450,1550
20221128,11:51:01,0.65,200,1450
20221128,11:51:03,0.60,150,1450
20221128,11:51:05,0.60,200,1450
20221128,11:51:07,0.60,200,1450
20221128,11:51:08,0.60,200,1450
20221128,11:51:09,0.60,50,1450
20221128,11:51:10,0.60,100,1450
20221128,11:51:11,0.60,150,1450
20221128,11:51:14,0.60,150,1450
20221128,11:51:16,0.60,150,1450
20221128,11:51:17,0.60,150,1450
20221128,11:51:19,0.60,100,1450
20221128,11:51:21,0.60,100,1450
20221128,11:51:23,0.60,100,1450
20221128,11:51:25,0.60,100,1450
20221128,11:51:27,0.60,100,1450
20221128,11:51:30,0.60,100,1450
20221128,11:51:32,0.60,100,1450
20221128,11:51:33,0.60,100,1450
20221128,11:51:35,0.60,100,1450
20221128,11:51:37,0.60,100,1450
20221128,11:51:38,0.60,100,1450
20221128,11:51:39,0.60,50,1450
20221128,11:51:40,0.60,50,1450
20221128,11:51:42,0.60,50,1450
20221128,11:51:44,0.60,50,1450
20221128,11:51:46,0.60,50,1450
20221128,11:51:48,0.60,50,1450
20221128,11:51:50,0.60,50,1450
20221128,11:51:52,0.60,50,1450
20221128,11:51:53,0.60,50,1450
20221128,11:51:55,0.60,50,1450
20221128,11:51:57,0.60,50,1450
20221128,11:51:59,0.60,50,1450
20221128,11:52:01,0.60,50,1450
20221128,11:52:03,0.60,50,1450
20221128,11:52:06,0.60,50,1450
20221128,11:52:07,0.60,50,1450
20221128,11:52:09,0.60,50,1450
20221128,11:52:11,0.60,50,1450
20221128,11:52:13,0.60,50,1450
20221128,11:52:15,0.60,50,1450
20221128,11:52:16,0.60,50,1450
20221128,11:52:18,0.60,50,1450
20221128,11:52:20,0.60,50,1450
20221128,11:52:22,0.60,50,1450
20221128,11:52:23,0.60,50,1450
20221128,11:52:26,0.60,50,1450
20221128,11:52:27,0.60,50,1450
20221128,11:52:29,0.60,50,1450
20221128,11:53:15,0.60,50,1450
20221128,11:53:17,0.60,50,1450
20221128,11:53:58,0.60,50,1450
20221128,11:53:59,0.60,50,7150
20221128,11:54:31,0.60,50,7150
20221128,11:54:33,0.60,50,7150
20221128,11:55:01,0.60,50,7150
20221128,11:55:04,0.60,50,7150
20221128,11:55:19,0.60,50,7150
20221128,11:55:20,0.60,50,7150
20221128,11:55:35,0.60,50,7150
20221128,11:55:37,0.60,50,7150
20221128,12:06:25,0.55,150,7650
20221128,12:07:17,0.55,50,7650
20221128,12:07:58,0.55,50,7650
20221128,12:08:01,0.55,50,7650
20221128,12:08:04,0.60,250,7650
20221128,12:08:06,0.60,50,7650
20221128,12:30:00,0.60,100,7250
20221128,12:35:00,0.55,100,7250
20221128,12:45:50,0.60,200,7350
20221128,13:10:00,0.60,400,7450
20221128,13:10:01,0.60,350,7450
20221128,13:10:02,0.60,350,7450
20221128,13:10:04,0.60,350,7450
20221128,13:19:20,0.55,150,8900
20221128,13:19:21,0.55,550,8900
20221128,13:19:22,0.55,550,8900
20221128,13:19:23,0.55,450,8900
20221128,13:33:49,0.60,50,8900
20221128,13:36:41,0.50,50,7250
20221128,14:21:56,0.50,300,7250
20221128,14:21:57,0.55,200,7250
20221128,14:21:58,0.55,150,7250
20221128,14:22:00,0.55,250,7250
20221128,14:22:02,0.55,100,7250
20221128,15:25:20,0.85,100,7250
20221128,15:28:15,0.85,100,6450
