20221128,09:18:13,39.30,1,6400
20221128,09:18:13,39.25,150,6400
20221128,09:18:24,39.45,100,6400
20221128,09:18:33,39.45,550,6400
20221128,09:19:07,40.00,600,6400
20221128,09:19:17,40.00,100,6400
20221128,09:22:06,38.25,100,5850
20221128,09:22:55,37.45,200,5850
20221128,09:23:28,37.45,50,6150
20221128,09:23:29,38.10,50,6150
20221128,09:24:43,37.65,50,6150
20221128,09:24:52,37.05,50,6150
20221128,09:25:00,36.95,100,6150
20221128,09:25:53,36.60,100,6150
20221128,09:26:23,36.60,50,6450
20221128,09:31:37,39.45,50,6450
20221128,09:34:06,39.95,100,6450
20221128,09:34:23,39.95,50,6450
20221128,09:35:56,38.55,50,6450
20221128,09:36:21,38.75,50,6450
20221128,09:36:25,38.15,50,6450
20221128,09:36:29,38.40,50,6450
20221128,09:36:42,38.10,50,6450
20221128,09:37:40,37.25,50,6450
20221128,09:37:44,38.65,100,6450
20221128,09:37:48,38.65,50,6450
20221128,09:38:20,38.55,50,6450
20221128,09:38:24,38.70,50,6550
20221128,09:38:53,36.85,150,6550
20221128,09:39:59,39.20,100,6550
20221128,09:40:33,38.85,50,6550
20221128,09:40:38,38.95,50,6550
20221128,09:41:35,38.05,50,6700
20221128,09:41:40,38.60,50,6700
20221128,09:42:05,38.55,100,6700
20221128,09:45:33,39.95,50,6750
20221128,09:47:39,39.25,100,6750
20221128,09:47:50,39.30,150,6750
20221128,09:48:03,39.10,50,6750
20221128,09:48:23,38.95,50,6750
20221128,09:48:27,38.85,200,6750
20221128,09:48:31,38.85,300,6750
20221128,09:48:35,38.30,50,6750
20221128,09:49:48,38.25,50,6750
20221128,09:51:14,38.25,50,7350
20221128,09:51:18,38.30,300,7350
20221128,09:51:45,38.40,50,7350
20221128,09:51:52,38.50,200,7350
20221128,09:52:00,38.45,200,7350
20221128,09:52:08,38.55,100,7350
20221128,09:52:19,38.45,200,7350
20221128,09:52:23,38.40,50,7350
20221128,09:52:27,38.20,50,7350
20221128,09:52:32,38.15,100,7350
20221128,09:52:36,38.40,50,7350
20221128,09:52:44,38.15,150,7350
20221128,09:52:48,38.45,250,7350
