20221128,09:15:20,1.55,1,56520
20221128,09:15:20,1.65,1760,56520
20221128,09:15:37,1.20,1400,56520
20221128,09:15:42,1.20,40,56520
20221128,09:16:08,0.70,40,56520
20221128,09:16:12,0.25,80,56520
20221128,09:16:22,0.25,80,56520
20221128,09:16:26,0.60,40,56520
20221128,09:18:32,0.75,840,58240
20221128,09:18:51,0.80,840,58240
20221128,09:18:56,0.80,280,58240
20221128,09:19:06,0.80,200,58240
20221128,09:19:11,0.85,280,58240
20221128,09:19:16,0.75,80,58240
20221128,09:19:54,0.75,400,58240
20221128,09:20:00,0.75,240,58240
20221128,09:20:04,0.80,1680,58240
20221128,09:20:09,0.85,3800,58240
20221128,09:20:14,0.85,1120,58240
20221128,09:20:28,0.75,280,59600
20221128,09:20:56,0.80,240,59600
20221128,09:21:06,0.80,80,59600
20221128,09:21:11,0.75,80,59600
20221128,09:21:57,0.80,80,59600
20221128,09:22:01,0.75,40,59600
20221128,09:22:05,0.85,160,59600
20221128,09:22:19,0.75,80,59600
20221128,09:22:37,0.75,120,59600
20221128,09:22:51,0.80,40,59600
20221128,09:23:00,0.80,40,59600
20221128,09:23:04,0.75,40,59600
20221128,09:24:51,0.75,400,59480
20221128,09:25:44,0.75,400,59480
20221128,09:26:05,0.80,440,59480
20221128,09:26:46,0.75,1280,59120
20221128,09:26:51,0.75,720,59120
20221128,09:26:56,0.75,240,59120
20221128,09:27:00,0.75,440,59120
20221128,09:28:45,0.75,40,59120
20221128,09:28:49,0.75,40,59120
20221128,09:28:56,0.75,40,59120
20221128,09:29:04,0.75,80,59120
20221128,09:29:37,0.75,40,59560
20221128,09:29:45,0.80,480,59560
20221128,09:29:49,0.75,40,59560
20221128,09:29:53,0.90,480,59560
20221128,09:30:27,0.75,40,59560
20221128,09:31:00,0.75,160,59560
20221128,09:31:09,0.70,200,59560
20221128,09:32:03,0.75,280,59560
20221128,09:32:07,0.75,120,59560
20221128,09:32:14,0.80,200,59560
20221128,09:32:18,0.70,200,59560
20221128,09:32:26,0.75,40,59160
20221128,09:33:10,0.75,80,59160
20221128,09:33:40,0.80,40,59160
20221128,09:34:43,0.75,40,59160
20221128,09:36:41,0.75,120,59080
20221128,09:36:45,0.75,520,59080
20221128,09:37:24,0.80,200,59080
20221128,09:37:31,0.75,40,59080
20221128,09:39:58,0.85,120,58800
20221128,09:40:10,0.80,40,58800
20221128,09:40:28,0.70,520,58800
20221128,09:40:49,0.80,40,58800
20221128,09:41:26,0.70,320,59120
20221128,09:42:20,0.75,40,59120
