20221128,09:15:02,1.50,1,410880
20221128,09:15:02,1.50,1760,410880
20221128,09:15:03,0.65,120,410880
20221128,09:15:09,0.65,120,410880
20221128,09:15:10,0.95,320,410880
20221128,09:15:11,0.65,480,410880
20221128,09:15:11,0.65,80,410880
20221128,09:15:12,0.70,800,410880
20221128,09:15:13,0.70,1040,410880
20221128,09:15:14,0.65,2760,410880
20221128,09:15:15,0.65,280,410880
20221128,09:15:16,0.65,280,410880
20221128,09:15:17,0.60,160,410880
20221128,09:15:18,0.70,40,410880
20221128,09:15:21,0.55,440,410880
20221128,09:15:22,0.55,240,410880
20221128,09:15:23,0.55,200,410880
20221128,09:15:25,0.60,40,410880
20221128,09:15:26,0.55,40,410880
20221128,09:15:28,0.60,360,410880
20221128,09:15:29,0.55,120,410880
20221128,09:15:33,0.65,1680,410880
20221128,09:15:34,0.65,80,410880
20221128,09:15:35,1.00,840,410880
20221128,09:15:37,0.85,120,410880
20221128,09:15:38,0.90,320,410880
20221128,09:15:44,0.85,1400,410880
20221128,09:15:49,0.85,280,410880
20221128,09:15:50,0.75,160,410880
20221128,09:15:52,0.85,360,410880
20221128,09:15:57,0.85,120,410880
20221128,09:15:57,0.85,80,410880
20221128,09:16:04,0.85,880,410880
20221128,09:16:05,0.90,920,410880
20221128,09:16:06,0.95,800,410880
20221128,09:16:07,0.95,120,410880
20221128,09:16:08,0.90,1960,410880
20221128,09:16:10,0.90,4160,410880
20221128,09:16:13,0.90,120,410880
20221128,09:16:13,0.90,640,410880
20221128,09:16:15,0.90,600,410880
20221128,09:16:19,0.90,440,410880
20221128,09:16:20,0.90,320,410880
20221128,09:16:21,0.90,80,410880
20221128,09:16:22,0.90,240,410880
20221128,09:16:23,0.95,40,410880
20221128,09:16:27,0.90,240,410880
20221128,09:16:28,0.90,360,410880
20221128,09:16:31,0.90,240,410880
20221128,09:16:34,0.90,480,410880
20221128,09:16:35,0.85,1040,410880
20221128,09:16:36,0.85,2120,410880
20221128,09:16:37,0.85,2360,410880
20221128,09:16:37,0.85,1880,410880
20221128,09:16:38,0.75,120,410880
20221128,09:16:40,0.90,5240,410880
20221128,09:16:41,0.85,2880,410880
20221128,09:16:42,0.75,520,410880
20221128,09:16:43,0.85,3080,410880
20221128,09:16:44,0.80,3520,410880
20221128,09:16:48,0.80,1120,410880
20221128,09:16:49,0.80,200,410880
20221128,09:16:50,0.80,1000,410880
20221128,09:16:52,0.80,1040,410880
20221128,09:16:53,0.85,1120,410880
20221128,09:16:55,0.75,80,410880
20221128,09:16:56,0.80,120,410880
20221128,09:16:57,0.75,120,410880
20221128,09:16:59,0.80,560,410880
20221128,09:17:01,0.80,40,410880
20221128,09:17:06,0.80,480,410880
20221128,09:17:08,0.75,560,410880
20221128,09:17:12,0.80,360,410880
20221128,09:17:14,0.75,240,388320
20221128,09:17:14,0.70,240,388320
20221128,09:17:15,0.75,960,388320
20221128,09:17:17,0.85,320,388320
20221128,09:17:20,0.85,320,388320
20221128,09:17:25,0.75,40,388320
20221128,09:17:28,0.85,80,388320
20221128,09:17:29,0.85,160,388320
20221128,09:17:30,0.80,920,388320
20221128,09:17:31,0.75,2400,388320
20221128,09:17:36,0.75,2000,388320
20221128,09:17:41,0.85,2360,388320
20221128,09:17:51,0.80,200,388320
20221128,09:17:56,0.90,160,388320
20221128,09:18:05,0.90,80,388320
20221128,09:18:10,0.80,1800,388320
20221128,09:18:15,0.85,80,388320
20221128,09:18:21,0.80,1400,388320
20221128,09:18:26,0.80,40,388320
20221128,09:18:30,0.80,280,388320
20221128,09:18:35,0.80,360,388320
20221128,09:18:40,0.80,400,388320
20221128,09:18:44,0.85,1000,388320
20221128,09:18:49,0.85,320,388320
20221128,09:18:54,0.95,4360,388320
20221128,09:18:59,1.00,480,388320
20221128,09:19:09,0.90,160,388320
20221128,09:19:14,0.70,3160,388320
20221128,09:19:19,0.85,360,388320
20221128,09:19:23,0.80,680,388320
20221128,09:19:28,0.85,800,388320
20221128,09:19:33,0.85,560,388320
20221128,09:19:38,0.85,720,388320
20221128,09:19:43,0.80,440,388320
20221128,09:19:48,0.85,80,388320
20221128,09:20:03,0.85,1320,388320
20221128,09:20:07,0.90,320,388320
20221128,09:20:12,0.95,560,388320
20221128,09:20:17,0.90,680,386880
20221128,09:20:26,0.85,240,386880
20221128,09:20:35,0.90,560,386880
20221128,09:20:40,0.85,280,386880
20221128,09:20:45,0.85,360,386880
20221128,09:20:50,0.90,80,386880
20221128,09:20:59,0.90,40,386880
20221128,09:21:04,0.90,40,386880
20221128,09:21:14,0.90,400,386880
20221128,09:21:18,0.90,200,386880
20221128,09:21:23,0.90,120,386880
20221128,09:21:37,0.90,4280,386880
20221128,09:21:42,0.95,1000,386880
20221128,09:21:55,0.95,1320,386880
20221128,09:21:59,0.90,1320,386880
20221128,09:22:03,0.90,3000,386880
20221128,09:22:17,0.90,80,386880
20221128,09:22:27,0.90,600,386880
20221128,09:22:31,0.85,160,386880
20221128,09:22:40,0.85,120,386880
20221128,09:22:49,0.85,280,386880
20221128,09:22:54,0.90,1400,386880
20221128,09:22:58,0.90,1560,386880
20221128,09:23:20,0.85,800,392520
20221128,09:23:25,0.90,1360,392520
20221128,09:23:34,0.90,1040,392520
20221128,09:23:43,0.90,40,392520
20221128,09:23:52,0.85,1600,392520
20221128,09:23:57,0.85,1800,392520
20221128,09:24:01,0.90,640,392520
20221128,09:24:06,0.85,2440,392520
20221128,09:24:10,0.85,840,392520
20221128,09:24:15,0.85,1040,392520
20221128,09:24:19,0.85,880,392520
20221128,09:24:23,0.85,520,392520
20221128,09:24:28,0.85,1560,392520
20221128,09:24:36,0.85,200,392520
20221128,09:24:41,0.85,40,392520
20221128,09:24:45,0.85,1440,392520
20221128,09:24:49,0.85,2680,392520
20221128,09:25:05,0.90,1640,392520
20221128,09:25:10,0.85,160,392520
20221128,09:25:15,0.90,1560,392520
20221128,09:25:20,0.90,1240,392520
20221128,09:25:33,0.90,80,392520
20221128,09:25:37,0.85,1000,392520
20221128,09:25:42,0.85,1000,392520
20221128,09:25:46,0.90,200,392520
20221128,09:26:07,0.90,3720,392520
20221128,09:26:16,0.85,2080,393040
20221128,09:26:20,0.90,80,393040
20221128,09:26:25,0.90,320,393040
20221128,09:26:30,0.90,200,393040
20221128,09:26:35,0.90,320,393040
20221128,09:26:44,0.85,2840,393040
20221128,09:26:49,0.85,2760,393040
20221128,09:26:54,0.85,160,393040
20221128,09:26:59,0.90,400,393040
20221128,09:27:03,0.85,960,393040
20221128,09:27:12,0.90,80,393040
20221128,09:27:17,0.90,1320,393040
20221128,09:27:25,0.90,400,393040
20221128,09:27:34,0.90,120,393040
20221128,09:28:09,0.90,640,393040
20221128,09:28:13,0.90,80,393040
20221128,09:28:18,0.90,800,393040
20221128,09:28:30,0.85,280,393040
20221128,09:28:43,0.85,400,393040
20221128,09:28:51,0.85,1800,393040
20221128,09:29:31,0.90,1640,398640
20221128,09:29:35,0.90,80,398640
20221128,09:29:39,0.90,120,398640
20221128,09:30:25,0.85,2840,398640
20221128,09:30:42,0.80,80,398640
20221128,09:30:59,0.85,240,398640
20221128,09:31:07,0.85,2200,398640
20221128,09:31:19,0.90,600,398640
20221128,09:31:27,0.85,240,398640
20221128,09:31:35,0.90,1800,398640
20221128,09:31:54,0.85,1000,398640
20221128,09:31:58,0.85,760,398640
20221128,09:32:02,0.85,1240,398640
20221128,09:32:05,0.85,1160,398640
20221128,09:32:09,0.80,680,398640
20221128,09:32:13,0.85,240,398640
20221128,09:32:17,0.85,400,398640
20221128,09:32:33,0.80,600,400440
20221128,09:32:47,0.85,200,400440
20221128,09:32:55,0.80,320,400440
20221128,09:33:13,0.85,280,400440
20221128,09:33:17,0.80,280,400440
20221128,09:33:22,0.85,320,400440
20221128,09:33:39,0.85,200,400440
20221128,09:33:43,0.85,160,400440
20221128,09:33:59,0.80,800,400440
20221128,09:34:25,0.80,2000,400440
20221128,09:34:29,0.80,80,400440
20221128,09:35:07,0.85,1600,400440
20221128,09:35:19,0.85,1000,400720
20221128,09:35:33,0.80,560,400720
20221128,09:35:42,0.80,640,400720
20221128,09:35:46,0.80,3840,400720
20221128,09:35:50,0.80,1640,400720
20221128,09:35:58,0.80,120,400720
20221128,09:36:02,0.85,320,400720
20221128,09:36:06,0.80,80,400720
20221128,09:36:19,0.80,1200,400720
20221128,09:36:31,0.80,1680,400720
20221128,09:36:35,0.80,7440,400720
20221128,09:36:39,0.80,9840,400720
20221128,09:36:44,0.80,560,400720
20221128,09:36:56,0.80,40,400720
20221128,09:37:22,0.80,8000,400720
20221128,09:37:30,0.80,360,400720
20221128,09:37:38,0.80,40,400720
20221128,09:37:42,0.80,1800,400720
20221128,09:37:54,0.80,1440,400720
20221128,09:39:56,0.85,200,409840
20221128,09:40:05,0.80,1000,409840
20221128,09:40:13,0.85,3600,409840
20221128,09:40:18,0.80,5480,409840
20221128,09:40:22,0.85,1960,409840
20221128,09:40:27,0.80,1800,409840
20221128,09:40:35,0.80,1800,409840
20221128,09:40:52,0.85,200,409840
20221128,09:40:56,0.85,800,409840
20221128,09:41:00,0.85,2400,409840
20221128,09:41:05,0.85,800,409840
20221128,09:41:17,0.80,1920,409840
20221128,09:41:25,0.80,1800,395040
20221128,09:41:29,0.80,400,395040
20221128,09:41:37,0.80,1800,395040
20221128,09:41:54,0.85,200,395040
20221128,09:42:02,0.85,40,395040
20221128,09:42:10,0.80,1800,395040
20221128,09:42:14,0.85,920,395040
20221128,09:42:34,0.80,4080,395040
20221128,09:42:38,0.80,3360,395040
20221128,09:42:42,0.80,5280,395040
20221128,09:42:46,0.80,3600,395040
20221128,09:44:05,0.80,120,395040
20221128,09:44:18,0.80,1480,395040
20221128,09:44:22,0.80,2680,410080
20221128,09:44:26,0.80,200,410080
20221128,09:44:37,0.80,120,410080
20221128,09:44:52,0.80,18080,410080
20221128,09:45:08,0.85,2480,410080
20221128,09:45:13,0.85,480,410080
20221128,09:45:17,0.80,8520,410080
20221128,09:45:22,0.85,12560,410080
20221128,09:45:26,0.80,1200,410080
20221128,09:45:40,0.85,3680,410080
20221128,09:45:44,0.80,2680,410080
20221128,09:45:49,0.80,2400,410080
20221128,09:45:57,0.80,16800,410080
20221128,09:46:01,0.80,2240,410080
20221128,09:46:05,0.75,19520,410080
20221128,09:46:10,0.80,6480,410080
20221128,09:46:14,0.80,80,410080
20221128,09:46:18,0.80,5800,410080
20221128,09:46:23,0.80,200,410080
20221128,09:46:27,0.80,1120,410080
20221128,09:46:36,0.80,2880,410080
20221128,09:46:56,0.80,400,410080
20221128,09:47:00,0.80,40,410080
20221128,09:47:04,0.80,400,410080
20221128,09:47:36,0.80,800,374920
20221128,09:47:40,0.75,9120,374920
20221128,09:47:48,0.75,960,374920
20221128,09:47:52,0.75,240,374920
20221128,09:48:05,0.75,1200,374920
20221128,09:48:09,0.75,1800,374920
20221128,09:48:13,0.75,240,374920
20221128,09:48:21,0.75,280,374920
20221128,09:48:29,0.75,2080,374920
20221128,09:48:33,0.70,2560,374920
20221128,09:48:45,0.75,3400,374920
20221128,09:48:53,0.75,3600,374920
20221128,09:48:56,0.70,4800,374920
20221128,09:49:01,0.70,160,374920
20221128,09:49:04,0.75,520,374920
20221128,09:49:13,0.75,1920,374920
20221128,09:49:17,0.70,120,374920
20221128,09:49:21,0.75,400,374920
20221128,09:49:29,0.75,3400,374920
20221128,09:49:54,0.75,2320,374920
20221128,09:49:58,0.75,3560,374920
20221128,09:50:01,0.75,1120,374920
20221128,09:50:13,0.75,40,374920
20221128,09:50:17,0.80,840,374920
20221128,09:50:25,0.80,80,353720
20221128,09:50:29,0.80,18480,353720
20221128,09:50:32,0.80,14440,353720
20221128,09:50:36,0.75,40,353720
20221128,09:50:45,0.75,120,353720
20221128,09:50:53,0.80,200,353720
20221128,09:51:12,0.80,9240,353720
20221128,09:51:16,0.80,9520,353720
20221128,09:51:20,0.75,560,353720
20221128,09:51:27,0.75,22080,353720
20221128,09:51:31,0.75,5760,353720
20221128,09:51:35,0.75,3080,353720
20221128,09:51:42,0.75,8000,353720
20221128,09:51:54,0.75,4280,353720
20221128,09:51:58,0.75,480,353720
20221128,09:52:02,0.75,240,353720
20221128,09:52:13,0.75,2400,353720
20221128,09:52:17,0.75,480,353720
20221128,09:52:21,0.75,6080,353720
20221128,09:52:25,0.75,1600,353720
20221128,09:52:29,0.75,1040,353720
20221128,09:52:34,0.75,4040,353720
20221128,09:52:38,0.75,2640,353720
20221128,09:52:42,0.75,1560,353720
20221128,09:52:46,0.75,3280,353720
20221128,09:52:49,0.80,120,353720
20221128,09:52:53,0.80,80,353720
20221128,09:53:00,0.80,2600,353720
20221128,09:53:04,0.80,520,353720
20221128,09:53:08,0.75,1000,353720
20221128,09:53:12,0.80,80,353720
20221128,09:53:20,0.80,400,353720
20221128,09:53:27,0.80,40,308240
20221128,09:53:31,0.80,120,308240
20221128,09:53:35,0.80,40,308240
20221128,09:53:42,0.80,680,308240
20221128,09:53:46,0.80,2480,308240
20221128,09:53:50,0.75,4400,308240
20221128,09:53:54,0.80,200,308240
20221128,09:53:58,0.80,1120,308240
20221128,09:54:02,0.75,1480,308240
20221128,09:54:06,0.80,520,308240
20221128,09:54:10,0.80,160,308240
20221128,09:54:13,0.80,200,308240
20221128,09:54:17,0.80,80,308240
20221128,09:54:21,0.80,40,308240
20221128,09:54:24,0.80,40,308240
20221128,09:54:28,0.80,240,308240
20221128,09:54:32,0.80,10160,308240
20221128,09:54:36,0.80,160,308240
20221128,09:54:40,0.80,800,308240
20221128,09:54:43,0.80,21480,308240
20221128,09:54:47,0.80,240,308240
20221128,09:54:55,0.85,200,308240
20221128,09:54:59,0.85,600,308240
20221128,09:55:02,0.85,15400,308240
20221128,09:55:06,0.85,1040,308240
20221128,09:55:10,0.80,1840,308240
20221128,09:55:14,0.85,1800,308240
20221128,09:55:18,0.85,1120,308240
20221128,09:55:22,0.85,4000,308240
20221128,09:55:25,0.85,600,308240
20221128,09:55:29,0.85,240,308240
20221128,09:55:36,0.85,200,308240
20221128,09:55:40,0.85,720,308240
20221128,09:55:47,0.85,120,308240
20221128,09:55:55,0.80,400,308240
20221128,09:56:11,0.80,440,308240
20221128,09:56:19,0.85,1120,308240
20221128,09:56:22,0.85,640,311320
20221128,09:56:26,0.85,1640,311320
20221128,09:56:29,0.85,2480,311320
20221128,09:56:33,0.85,8120,311320
20221128,09:56:36,0.90,9480,311320
20221128,09:56:39,0.90,560,311320
20221128,09:56:43,0.90,1080,311320
20221128,09:56:46,0.90,2360,311320
20221128,09:56:49,0.90,2520,311320
20221128,09:56:53,0.90,6320,311320
20221128,09:56:57,0.95,2360,311320
20221128,09:57:01,0.90,8520,311320
20221128,09:57:05,0.90,4920,311320
20221128,09:57:09,0.95,3040,311320
20221128,09:57:13,0.90,1880,311320
20221128,09:57:16,0.90,120,311320
20221128,09:57:20,0.90,2000,311320
20221128,09:57:24,0.90,3160,311320
20221128,09:57:28,0.90,840,311320
20221128,09:57:32,0.90,3560,311320
20221128,09:57:40,0.95,1760,311320
20221128,09:57:44,0.95,1800,311320
20221128,09:57:48,0.95,2480,311320
20221128,09:57:51,0.95,800,311320
20221128,09:57:55,0.90,1120,311320
20221128,09:58:00,0.95,1000,311320
20221128,09:58:04,0.95,840,311320
20221128,09:58:08,0.95,2360,311320
20221128,09:58:12,0.90,1840,311320
20221128,09:58:16,0.90,1320,311320
20221128,09:58:20,0.90,5800,311320
20221128,09:58:24,0.90,7400,311320
20221128,09:58:28,0.90,3440,311320
20221128,09:58:32,0.90,1520,311320
20221128,09:58:36,0.90,160,311320
20221128,09:58:40,0.90,1680,311320
20221128,09:58:44,0.95,2880,311320
20221128,09:58:48,0.95,40,311320
20221128,09:58:52,0.95,4120,311320
20221128,09:59:00,0.95,120,311320
20221128,09:59:04,0.95,6840,311320
20221128,09:59:08,0.95,1040,311320
20221128,09:59:12,0.95,560,311320
20221128,09:59:16,0.95,520,311320
20221128,09:59:20,0.90,7600,311320
20221128,09:59:27,0.95,1640,371560
20221128,09:59:32,0.95,960,371560
20221128,09:59:37,0.95,200,371560
20221128,09:59:41,0.95,440,371560
20221128,09:59:45,0.95,160,371560
20221128,09:59:49,0.90,1000,371560
20221128,09:59:58,0.95,800,371560
20221128,10:00:14,0.95,2280,371560
20221128,10:00:18,0.95,40,371560
20221128,10:00:21,0.95,840,371560
20221128,10:00:25,0.95,5000,371560
20221128,10:00:29,1.00,200,371560
20221128,10:00:33,1.00,1200,371560
20221128,10:00:37,0.95,1280,371560
20221128,10:00:40,0.95,40,371560
20221128,10:00:44,0.95,40,371560
20221128,10:00:48,0.95,680,371560
20221128,10:00:52,1.00,3880,371560
20221128,10:00:56,1.00,560,371560
20221128,10:00:59,0.95,6600,371560
20221128,10:01:03,0.95,1960,371560
20221128,10:01:07,0.95,2000,371560
20221128,10:01:11,0.95,2520,371560
20221128,10:01:15,0.95,640,371560
20221128,10:01:19,0.95,40,371560
20221128,10:01:36,1.00,240,371560
20221128,10:01:40,0.90,3680,371560
20221128,10:01:44,1.00,440,371560
20221128,10:01:55,1.00,4200,371560
20221128,10:02:02,1.00,1480,371560
20221128,10:02:06,0.95,1000,371560
20221128,10:02:19,0.95,360,371560
20221128,10:02:27,0.95,3240,393960
20221128,10:02:32,0.95,6320,393960
20221128,10:02:37,0.95,5120,393960
20221128,10:02:41,0.95,2400,393960
20221128,10:02:45,0.90,600,393960
20221128,10:02:49,0.95,80,393960
20221128,10:03:01,0.90,40,393960
20221128,10:03:05,1.00,240,393960
20221128,10:03:09,1.00,2040,393960
20221128,10:03:13,1.00,40,393960
20221128,10:03:17,1.00,2000,393960
20221128,10:03:21,1.00,200,393960
20221128,10:03:25,1.00,440,393960
20221128,10:03:29,1.00,1800,393960
20221128,10:03:33,1.00,200,393960
20221128,10:03:38,0.95,80,393960
20221128,10:03:42,0.95,1360,393960
20221128,10:03:46,1.00,200,393960
20221128,10:03:49,1.00,120,393960
20221128,10:03:53,1.00,200,393960
20221128,10:04:01,1.00,160,393960
20221128,10:04:20,1.00,160,393960
20221128,10:04:24,0.95,4120,393960
20221128,10:04:54,0.95,520,393960
20221128,10:05:14,1.00,160,393960
20221128,10:05:30,1.00,40,409440
20221128,10:05:33,0.95,1600,409440
20221128,10:05:41,1.00,1000,409440
20221128,10:05:45,1.00,3000,409440
20221128,10:05:57,0.95,400,409440
20221128,10:06:05,1.00,600,409440
20221128,10:06:24,0.95,400,409440
20221128,10:06:48,1.00,40,409440
20221128,10:06:56,1.00,160,409440
20221128,10:07:05,1.00,120,409440
20221128,10:07:16,1.00,120,409440
20221128,10:07:24,1.00,400,409440
20221128,10:07:35,1.00,40,409440
20221128,10:07:42,1.00,40,409440
20221128,10:07:46,1.00,80,409440
20221128,10:07:49,1.00,40,409440
20221128,10:07:53,1.00,600,409440
20221128,10:07:57,1.00,40,409440
20221128,10:08:00,0.95,1120,409440
20221128,10:08:04,0.95,3040,409440
20221128,10:08:08,0.95,3000,409440
20221128,10:08:11,0.95,3000,409440
20221128,10:08:19,0.95,80,409440
20221128,10:08:22,0.95,1080,421400
20221128,10:08:26,0.95,3000,421400
20221128,10:08:29,0.95,3000,421400
20221128,10:08:33,1.00,2240,421400
20221128,10:08:36,1.00,320,421400
20221128,10:08:40,1.00,1240,421400
20221128,10:08:43,1.00,120,421400
20221128,10:08:47,1.00,80,421400
20221128,10:08:50,0.95,1800,421400
20221128,10:08:53,1.00,80,421400
20221128,10:08:56,1.00,160,421400
20221128,10:09:00,1.00,240,421400
20221128,10:09:04,1.00,280,421400
20221128,10:09:07,0.95,440,421400
20221128,10:09:14,0.90,1800,421400
20221128,10:09:28,0.90,320,421400
20221128,10:09:32,0.95,40,421400
20221128,10:09:39,0.90,2880,421400
20221128,10:09:47,0.90,240,421400
20221128,10:09:55,0.90,1560,421400
20221128,10:10:02,0.95,40,421400
20221128,10:10:09,0.95,80,421400
20221128,10:10:13,0.95,320,421400
20221128,10:10:20,0.95,1840,421400
20221128,10:10:31,0.90,40,421400
20221128,10:10:38,0.95,40,421400
20221128,10:10:49,0.95,160,421400
20221128,10:11:05,0.90,320,421400
20221128,10:11:20,0.90,1360,421400
20221128,10:11:28,0.90,440,426760
20221128,10:11:31,0.90,40,426760
20221128,10:11:58,0.95,80,426760
20221128,10:12:13,0.95,80,426760
20221128,10:12:55,0.95,640,426760
20221128,10:13:18,0.95,7000,426760
20221128,10:13:26,0.90,800,426760
20221128,10:13:29,0.90,160,426760
20221128,10:13:34,0.95,4640,426760
20221128,10:14:04,0.95,1600,426760
20221128,10:14:08,0.95,3200,426760
20221128,10:14:16,0.95,3040,426760
20221128,10:14:19,0.95,1920,426760
20221128,10:14:23,0.95,3480,426760
20221128,10:14:27,0.95,1800,415520
20221128,10:14:31,0.95,1800,415520
20221128,10:14:35,0.90,200,415520
20221128,10:14:39,0.95,80,415520
20221128,10:14:43,0.95,40,415520
20221128,10:15:04,0.90,80,415520
20221128,10:15:31,0.90,3000,415520
20221128,10:15:49,0.95,400,415520
20221128,10:15:57,0.95,40,415520
20221128,10:16:01,0.95,40,415520
20221128,10:16:24,0.95,160,415520
20221128,10:16:28,0.90,2000,415520
20221128,10:16:43,0.95,1800,415520
20221128,10:16:54,0.95,640,415520
20221128,10:17:19,0.95,80,415520
20221128,10:18:09,0.95,40,424240
20221128,10:18:37,0.95,1040,424240
20221128,10:18:52,0.95,40,424240
20221128,10:19:03,0.90,600,424240
20221128,10:19:21,0.90,3000,424240
20221128,10:19:32,0.95,1440,424240
20221128,10:19:36,0.95,4320,424240
20221128,10:19:43,0.95,2880,424240
