20221128,09:15:00,3.80,1,3735250
20221128,09:15:00,2.55,1,3735250
20221128,09:15:00,3.10,3600,3735250
20221128,09:15:01,3.20,15350,3735250
20221128,09:15:02,3.35,21100,3735250
20221128,09:15:03,3.25,12000,3735250
20221128,09:15:05,3.50,20850,3735250
20221128,09:15:07,3.50,11350,3735250
20221128,09:15:08,3.40,4400,3735250
20221128,09:15:10,3.05,19250,3735250
20221128,09:15:11,3.00,21500,3735250
20221128,09:15:13,2.95,11000,3735250
20221128,09:15:15,3.05,6350,3735250
20221128,09:15:16,3.00,6350,3735250
20221128,09:15:18,3.10,6550,3735250
20221128,09:15:19,3.05,25250,3735250
20221128,09:15:21,3.10,7250,3735250
20221128,09:15:22,3.20,18350,3735250
20221128,09:15:24,3.20,15500,3735250
20221128,09:15:25,3.15,14250,3735250
20221128,09:15:27,3.10,4050,3735250
20221128,09:15:28,3.15,6500,3735250
20221128,09:15:30,3.10,4700,3735250
20221128,09:15:31,3.15,9300,3735250
20221128,09:15:33,3.15,20100,3735250
20221128,09:15:35,3.15,12000,3735250
20221128,09:15:36,3.15,8200,3735250
20221128,09:15:38,3.10,2700,3735250
20221128,09:15:39,3.15,4000,3735250
20221128,09:15:41,3.15,12200,3735250
20221128,09:15:42,3.10,15350,3735250
20221128,09:15:44,3.15,10600,3735250
20221128,09:15:45,3.15,6450,3735250
20221128,09:15:47,3.15,2900,3735250
20221128,09:15:48,3.10,18000,3735250
20221128,09:15:50,3.05,13600,3735250
20221128,09:15:51,3.05,9050,3735250
20221128,09:15:52,3.10,7500,3735250
20221128,09:15:54,3.05,7200,3735250
20221128,09:15:55,3.00,5550,3735250
20221128,09:15:57,3.00,14950,3735250
20221128,09:15:58,3.05,20050,3735250
20221128,09:16:00,3.10,12400,3735250
20221128,09:16:01,3.00,12550,3735250
20221128,09:16:03,3.10,12400,3735250
20221128,09:16:04,3.10,8800,3735250
20221128,09:16:06,3.10,4700,3735250
20221128,09:16:07,3.10,11650,3735250
20221128,09:16:09,3.15,7650,3735250
20221128,09:16:10,3.15,13050,3735250
20221128,09:16:12,3.20,14000,3735250
20221128,09:16:13,3.20,6300,3735250
20221128,09:16:15,3.25,22750,3735250
20221128,09:16:16,3.25,5900,3735250
20221128,09:16:18,3.25,4950,3735250
20221128,09:16:19,3.25,1450,3735250
20221128,09:16:21,3.25,9600,3735250
20221128,09:16:22,3.25,7800,3735250
20221128,09:16:24,3.25,15900,3735250
20221128,09:16:26,3.30,15300,3735250
20221128,09:16:27,3.25,15500,3735250
20221128,09:16:29,3.25,9950,3735250
20221128,09:16:30,3.25,6700,3735250
