20221128,09:15:05,33.40,1,176125
20221128,09:15:05,35.80,1,176125
20221128,09:15:05,32.80,1,176125
20221128,09:15:05,35.55,450,176125
20221128,09:15:08,33.75,1800,176125
20221128,09:15:10,32.45,300,176125
20221128,09:15:15,31.85,100,176125
20221128,09:15:18,31.85,150,176125
20221128,09:15:20,30.75,75,176125
20221128,09:15:23,31.50,25,176125
20221128,09:15:25,32.65,75,176125
20221128,09:15:28,33.20,600,176125
20221128,09:15:30,33.00,1050,176125
20221128,09:15:33,32.60,225,176125
20221128,09:15:35,32.95,175,176125
20221128,09:15:38,32.45,25,176125
20221128,09:15:43,32.80,250,176125
20221128,09:15:50,32.20,375,176125
20221128,09:15:53,32.25,150,176125
20221128,09:15:55,32.10,525,176125
20221128,09:15:58,31.55,175,176125
20221128,09:16:03,32.10,500,176125
20221128,09:16:08,32.65,525,176125
20221128,09:16:10,33.20,75,176125
20221128,09:16:13,32.80,625,176125
20221128,09:16:15,32.75,50,176125
20221128,09:16:20,32.95,200,176125
20221128,09:16:23,32.90,25,176125
20221128,09:16:25,32.70,200,176125
20221128,09:16:28,32.75,50,176125
20221128,09:16:30,32.30,100,176125
20221128,09:16:33,32.55,575,176125
20221128,09:16:35,32.50,425,176125
20221128,09:16:38,32.60,825,176125
20221128,09:16:40,32.35,375,176125
20221128,09:16:43,32.30,125,176125
20221128,09:16:45,32.40,50,176125
20221128,09:16:48,32.45,125,176125
20221128,09:16:55,32.50,75,176125
20221128,09:17:00,32.55,950,176125
20221128,09:17:03,31.70,1250,176125
20221128,09:17:05,31.65,700,176125
20221128,09:17:08,31.75,500,176125
20221128,09:17:10,31.90,975,176125
20221128,09:17:13,31.60,1275,176125
20221128,09:17:15,31.85,1050,177250
20221128,09:17:18,31.55,150,177250
20221128,09:17:20,31.50,100,177250
20221128,09:17:23,31.60,300,177250
20221128,09:17:28,31.40,400,177250
20221128,09:17:30,31.40,125,177250
20221128,09:17:33,31.40,50,177250
20221128,09:17:36,31.30,50,177250
20221128,09:17:38,31.70,675,177250
20221128,09:17:41,31.70,425,177250
20221128,09:17:46,31.80,475,177250
20221128,09:17:48,32.00,250,177250
20221128,09:17:51,31.85,50,177250
20221128,09:17:53,31.80,475,177250
