20221128,09:16:38,317.05,1,44125
20221128,09:16:38,317.05,50,44125
20221128,09:16:56,315.15,75,44125
20221128,09:17:15,315.15,50,44125
20221128,09:17:33,317.10,50,44175
20221128,09:17:51,317.10,100,44175
20221128,09:18:09,320.25,25,44175
20221128,09:18:28,324.45,100,44175
20221128,09:18:46,320.00,25,44175
20221128,09:19:21,321.75,175,44175
20221128,09:19:32,325.00,100,44175
20221128,09:19:40,326.50,100,44175
20221128,09:20:24,332.15,25,44250
20221128,09:20:52,336.00,150,44250
20221128,09:21:09,336.05,50,44250
20221128,09:21:28,328.95,75,44250
20221128,09:22:03,326.20,200,44250
20221128,09:22:20,326.45,225,44250
20221128,09:22:38,321.85,200,44250
20221128,09:22:56,317.65,175,44250
20221128,09:23:14,320.45,100,44250
20221128,09:23:31,318.45,50,44050
20221128,09:23:35,320.65,25,44050
20221128,09:23:46,323.00,50,44050
20221128,09:23:48,323.00,50,44050
20221128,09:23:49,323.05,25,44050
20221128,09:23:51,322.55,50,44050
20221128,09:23:58,324.40,25,44050
20221128,09:24:28,321.00,25,44050
20221128,09:26:43,324.25,75,44050
20221128,09:27:32,330.30,25,44050
20221128,09:27:43,331.40,375,44050
20221128,09:27:47,334.40,25,44050
20221128,09:28:18,329.20,25,44050
20221128,09:28:45,330.75,500,44050
20221128,09:30:43,334.55,25,43900
20221128,09:30:47,336.75,25,43900
20221128,09:32:16,336.75,100,43900
20221128,09:32:32,335.90,75,43900
20221128,09:32:49,340.00,25,43900
20221128,09:33:39,341.80,50,43900
20221128,09:33:54,344.85,100,43900
20221128,09:34:10,348.65,100,43900
20221128,09:34:56,343.65,50,43900
20221128,09:35:08,343.95,50,43900
20221128,09:35:37,339.95,25,43650
20221128,09:35:51,337.00,25,43650
20221128,09:35:53,337.05,25,43650
20221128,09:36:02,337.05,25,43650
20221128,09:36:39,331.60,50,43650
20221128,09:36:43,331.35,25,43650
20221128,09:37:55,341.50,250,43650
20221128,09:38:26,339.75,100,43800
20221128,09:38:48,340.00,50,43800
20221128,09:40:27,335.80,25,43800
20221128,09:41:59,337.05,25,43800
20221128,09:42:16,334.85,25,43800
20221128,09:42:32,335.20,25,43800
20221128,09:45:41,337.75,25,43800
20221128,09:45:43,337.60,25,43800
20221128,09:46:17,333.20,25,43800
20221128,09:48:36,329.60,25,43825
20221128,09:49:34,331.15,25,43825
20221128,09:50:21,330.85,25,43825
20221128,09:51:07,329.00,50,43825
20221128,09:51:23,327.35,25,43825
20221128,09:51:39,327.30,50,43825
20221128,09:52:09,330.00,50,43825
20221128,09:53:03,327.25,25,43825
