20221128,09:15:20,43.00,1,189100
20221128,09:15:20,43.00,50,189100
20221128,09:15:32,42.95,50,189100
20221128,09:15:37,42.95,150,189100
20221128,09:15:52,42.95,950,189100
20221128,09:16:47,45.50,50,189100
20221128,09:17:01,45.50,50,189100
20221128,09:17:05,45.15,350,189100
20221128,09:17:10,44.40,100,189100
20221128,09:17:38,44.25,50,190400
20221128,09:18:08,44.25,50,190400
20221128,09:18:13,44.00,100,190400
20221128,09:19:25,43.20,100,190400
20221128,09:19:30,43.00,100,190400
20221128,09:21:48,43.00,50,190300
20221128,09:26:32,42.35,300,190250
20221128,09:27:23,42.35,50,190250
20221128,09:27:58,42.30,50,190250
20221128,09:28:07,42.30,100,190250
20221128,09:28:11,42.00,50,190250
20221128,09:28:19,42.00,100,190250
20221128,09:29:08,42.30,50,190250
20221128,09:30:27,42.00,100,190000
20221128,09:30:49,42.85,50,190000
20221128,09:31:05,42.25,200,190000
20221128,09:31:13,42.20,100,190000
20221128,09:31:29,42.30,50,190000
20221128,09:31:33,42.15,50,190000
20221128,09:32:07,42.25,50,190000
20221128,09:32:53,42.20,600,190300
20221128,09:33:24,42.20,50,190300
20221128,09:33:57,42.30,50,190300
20221128,09:34:14,42.00,100,190300
20221128,09:34:18,42.00,300,190300
20221128,09:34:22,42.05,50,190300
20221128,09:34:43,42.15,50,190300
20221128,09:34:48,42.10,100,190300
20221128,09:34:52,42.10,50,190300
20221128,09:34:56,42.10,50,190300
20221128,09:35:00,42.35,50,190300
20221128,09:35:35,42.35,300,191150
20221128,09:35:56,42.00,900,191150
20221128,09:37:20,42.20,50,191150
20221128,09:37:44,42.20,50,191150
20221128,09:37:48,42.20,50,191150
20221128,09:40:41,41.90,100,191700
20221128,09:42:12,42.20,150,191600
20221128,09:42:32,41.50,1850,191600
20221128,09:42:36,41.45,700,191600
20221128,09:42:40,41.45,100,191600
20221128,09:42:55,41.50,450,191600
20221128,09:42:59,41.50,150,191600
20221128,09:43:03,41.35,550,191600
20221128,09:43:10,41.35,50,191600
20221128,09:43:17,41.30,150,191600
20221128,09:43:49,41.25,50,191600
20221128,09:43:58,40.85,50,191600
20221128,09:44:07,40.85,50,191600
20221128,09:44:11,40.90,50,191600
20221128,09:44:15,40.95,100,191600
20221128,09:44:43,40.95,100,195400
20221128,09:45:10,40.75,50,195400
20221128,09:46:16,40.75,200,195400
20221128,09:47:26,41.25,150,195750
20221128,09:47:57,41.45,200,195750
20221128,09:48:30,41.30,1600,195750
20221128,09:48:34,41.30,750,195750
20221128,09:48:43,41.05,700,195750
20221128,09:49:35,41.05,50,195750
20221128,09:49:51,41.05,50,195750
20221128,09:50:07,41.00,50,195750
20221128,09:51:02,41.20,250,198950
20221128,09:51:52,40.75,50,198950
20221128,09:52:19,40.50,100,198950
20221128,09:52:39,40.40,100,198950
20221128,09:53:10,40.40,100,198950
20221128,09:56:55,41.00,50,198700
20221128,09:56:59,41.00,100,198700
20221128,09:57:03,41.00,700,198700
20221128,09:57:30,41.00,200,198700
20221128,09:59:29,41.10,100,199750
20221128,09:59:34,41.00,250,199750
20221128,09:59:39,41.00,150,199750
20221128,10:00:54,41.00,100,199750
20221128,10:03:03,41.50,200,200350
20221128,10:04:45,41.25,50,200350
20221128,10:05:20,41.00,50,200350
20221128,10:08:31,41.20,100,200250
20221128,10:09:49,41.00,50,200250
20221128,10:09:52,40.90,100,200250
20221128,10:10:03,40.90,200,200250
20221128,10:10:06,40.95,100,200250
20221128,10:10:10,40.95,50,200250
20221128,10:10:22,40.90,250,200250
20221128,10:10:55,40.95,200,200250
20221128,10:10:59,41.00,100,200250
20221128,10:12:53,40.75,100,200200
20221128,10:13:16,41.00,50,200200
20221128,10:13:31,40.90,50,200200
20221128,10:13:43,40.80,600,200200
20221128,10:16:21,40.80,50,200300
20221128,10:16:25,40.80,50,200300
20221128,10:16:48,40.85,50,200300
20221128,10:16:52,40.85,50,200300
20221128,10:17:14,40.80,50,200300
20221128,10:17:20,40.90,250,200300
20221128,10:18:42,41.00,300,200800
20221128,10:19:08,41.00,200,200800
20221128,10:19:41,41.20,50,200800
20221128,10:19:51,41.20,50,200800
20221128,10:21:44,41.25,150,201100
20221128,10:24:12,40.00,300,201200
20221128,10:25:57,40.00,200,201200
20221128,10:26:13,39.90,50,201200
20221128,10:26:24,39.90,50,201200
20221128,10:26:32,39.95,100,201500
20221128,10:28:16,39.75,100,201500
20221128,10:28:20,39.75,100,201500
