20221128,09:15:18,41.10,1,16925
20221128,09:15:18,42.00,200,16925
20221128,09:15:39,46.25,50,16925
20221128,09:15:41,46.25,75,16925
20221128,09:15:43,45.15,50,16925
20221128,09:16:30,45.50,1475,16925
20221128,09:16:32,44.80,50,16925
20221128,09:16:37,44.65,50,16925
20221128,09:16:41,45.10,25,16925
20221128,09:16:43,44.90,25,16925
20221128,09:17:06,44.60,25,16925
20221128,09:17:09,44.10,275,16925
20221128,09:17:11,44.65,75,16925
20221128,09:17:18,44.60,425,18550
20221128,09:17:31,45.15,25,18550
20221128,09:17:35,45.15,400,18550
20221128,09:17:37,44.30,900,18550
20221128,09:17:42,44.30,25,18550
20221128,09:18:07,44.05,225,18550
20221128,09:18:10,43.60,75,18550
20221128,09:18:12,43.20,75,18550
20221128,09:18:15,42.70,200,18550
20221128,09:18:17,43.25,75,18550
20221128,09:18:27,43.50,50,18550
20221128,09:18:29,43.55,25,18550
20221128,09:18:36,43.70,25,18550
20221128,09:18:53,43.40,25,18550
20221128,09:18:55,43.20,25,18550
20221128,09:19:02,42.35,25,18550
20221128,09:19:05,42.00,50,18550
20221128,09:19:14,42.35,75,18550
20221128,09:19:17,42.05,75,18550
20221128,09:19:22,41.80,350,18550
20221128,09:19:24,41.85,125,18550
20221128,09:19:34,41.30,50,18550
20221128,09:19:39,42.30,2025,18550
20221128,09:19:47,42.85,25,18550
20221128,09:19:49,42.60,25,18550
20221128,09:19:52,42.30,225,18550
20221128,09:19:54,42.80,75,18550
20221128,09:19:57,42.75,25,18550
20221128,09:20:02,42.25,75,18550
20221128,09:20:07,41.45,50,18550
20221128,09:20:09,41.25,50,18550
20221128,09:20:14,41.60,25,16325
20221128,09:20:19,41.55,25,16325
20221128,09:20:24,41.65,25,16325
20221128,09:20:31,41.20,25,16325
20221128,09:20:49,40.75,25,16325
20221128,09:20:54,40.75,25,16325
20221128,09:21:07,42.20,25,16325
20221128,09:21:24,43.30,250,16325
20221128,09:21:37,43.85,25,16325
20221128,09:21:42,43.55,25,16325
20221128,09:21:44,43.20,25,16325
20221128,09:21:54,43.30,25,16325
20221128,09:22:07,43.30,25,16325
20221128,09:22:12,42.75,125,16325
20221128,09:22:14,43.05,25,16325
20221128,09:22:32,43.60,25,16325
20221128,09:22:42,43.55,50,16325
20221128,09:22:44,44.20,25,16325
20221128,09:22:57,44.20,900,16325
20221128,09:23:02,43.80,25,16325
20221128,09:23:04,43.55,450,16325
20221128,09:23:07,43.40,25,16325
20221128,09:23:09,43.35,25,16325
20221128,09:23:12,43.20,25,16325
20221128,09:23:17,42.85,100,16225
20221128,09:23:24,42.70,25,16225
20221128,09:23:47,43.35,900,16225
20221128,09:23:52,43.30,325,16225
20221128,09:23:59,43.15,75,16225
