20221128,09:38:14,170.00,1,67900
20221128,09:38:14,170.00,100,67900
20221128,09:43:12,189.70,100,68000
20221128,10:02:37,178.90,100,68050
20221128,10:02:57,170.00,100,68050
20221128,10:16:58,170.00,100,68000
20221128,10:18:59,171.25,100,67900
20221128,10:23:54,172.05,100,67800
20221128,10:25:22,172.05,100,67800
20221128,10:27:32,172.05,100,67800
20221128,10:27:40,172.80,50,67800
20221128,10:28:57,172.00,100,67800
20221128,10:29:42,171.30,100,67800
20221128,10:46:57,171.30,50,67700
20221128,10:52:59,172.50,100,67650
20221128,10:53:35,172.50,100,67650
20221128,10:57:33,172.50,50,67650
20221128,10:58:26,176.00,50,67650
20221128,11:12:50,172.50,50,67700
20221128,11:18:45,172.50,50,67650
20221128,11:22:42,170.05,100,67600
20221128,11:27:43,170.25,100,67500
20221128,11:27:56,170.25,100,67500
20221128,11:32:32,180.00,50,67300
20221128,12:08:03,170.00,300,67300
20221128,12:12:03,168.90,50,67300
20221128,12:22:32,168.90,50,67250
20221128,12:25:26,169.50,50,67300
20221128,12:59:48,169.00,50,67250
20221128,13:04:04,171.80,50,67200
20221128,13:06:50,167.55,50,67200
20221128,13:07:25,167.35,50,67200
20221128,13:18:41,166.25,100,67200
20221128,13:32:07,166.25,50,67150
20221128,13:44:47,167.55,50,67100
20221128,13:48:39,169.90,50,67150
20221128,14:03:52,169.55,150,67100
20221128,14:05:25,170.00,100,67100
20221128,14:05:30,171.00,100,67100
20221128,14:06:42,171.00,50,67350
20221128,14:23:26,171.00,50,67300
20221128,14:26:41,177.70,50,67300
20221128,14:28:05,171.00,100,67350
20221128,14:45:29,174.00,50,67450
20221128,14:45:33,174.00,50,67450
20221128,14:46:29,174.95,50,67450
20221128,14:56:34,174.80,150,67450
20221128,15:08:34,174.00,150,67450
20221128,15:11:32,174.50,100,67600
20221128,15:11:41,175.00,50,67600
20221128,15:18:24,174.95,50,67750
20221128,15:20:32,179.80,250,67750
20221128,15:28:45,174.80,50,67800
20221128,15:29:51,174.80,50,67800
