20221128,09:15:00,120.00,1,1081675
20221128,09:15:00,157.45,1,1081675
20221128,09:15:00,129.00,1075,1081675
20221128,09:15:00,136.70,475,1081675
20221128,09:15:01,130.95,5400,1081675
20221128,09:15:02,138.50,9050,1081675
20221128,09:15:03,142.40,9950,1081675
20221128,09:15:04,134.05,14075,1081675
20221128,09:15:05,129.30,24750,1081675
20221128,09:15:06,135.75,11950,1081675
20221128,09:15:07,131.35,16125,1081675
20221128,09:15:08,139.10,12425,1081675
20221128,09:15:09,132.05,17775,1081675
20221128,09:15:10,128.80,13600,1081675
20221128,09:15:11,124.65,12475,1081675
20221128,09:15:12,122.55,15550,1081675
20221128,09:15:13,124.05,10450,1081675
20221128,09:15:14,126.50,15950,1081675
20221128,09:15:15,130.00,13150,1081675
20221128,09:15:16,134.10,7075,1081675
20221128,09:15:17,138.50,17175,1081675
20221128,09:15:18,141.85,8025,1081675
20221128,09:15:19,143.00,9375,1081675
20221128,09:15:20,138.55,8175,1081675
20221128,09:15:21,133.60,9050,1081675
20221128,09:15:22,132.10,14000,1081675
20221128,09:15:23,129.80,18000,1081675
20221128,09:15:24,133.20,9725,1081675
20221128,09:15:25,136.45,9275,1081675
20221128,09:15:26,135.85,10000,1081675
20221128,09:15:27,138.15,8625,1081675
20221128,09:15:28,139.60,8675,1081675
20221128,09:15:29,139.70,14000,1081675
20221128,09:15:30,140.30,10250,1081675
20221128,09:15:31,141.00,15400,1081675
20221128,09:15:32,140.95,7925,1081675
20221128,09:15:33,142.40,8850,1081675
20221128,09:15:34,141.45,7225,1081675
20221128,09:15:35,140.40,15950,1081675
20221128,09:15:37,139.15,9200,1081675
20221128,09:15:37,138.40,3125,1081675
20221128,09:15:38,138.40,3850,1081675
20221128,09:15:39,138.00,11850,1081675
20221128,09:15:40,136.55,6550,1081675
20221128,09:15:41,137.30,7400,1081675
20221128,09:15:42,139.30,6675,1081675
20221128,09:15:43,140.55,5350,1081675
20221128,09:15:44,141.60,3125,1081675
20221128,09:15:45,141.45,8525,1081675
20221128,09:15:46,141.45,9875,1081675
20221128,09:15:47,142.00,13050,1081675
20221128,09:15:48,140.80,5750,1081675
20221128,09:15:49,140.65,7100,1081675
20221128,09:15:50,140.50,3625,1081675
20221128,09:15:51,141.20,4100,1081675
20221128,09:15:52,141.15,6350,1081675
20221128,09:15:53,137.40,9700,1081675
20221128,09:15:54,137.70,3775,1081675
20221128,09:15:55,136.60,4325,1081675
20221128,09:15:57,139.60,10975,1081675
20221128,09:15:57,139.55,1625,1081675
20221128,09:15:58,139.55,5675,1081675
20221128,09:15:59,140.45,8450,1081675
20221128,09:16:00,141.05,10450,1081675
20221128,09:16:01,139.95,15325,1081675
20221128,09:16:02,138.00,11950,1081675
20221128,09:16:03,136.15,11175,1081675
20221128,09:16:04,135.50,8025,1081675
20221128,09:16:05,135.25,12575,1081675
20221128,09:16:06,134.00,5175,1081675
20221128,09:16:08,133.85,8675,1081675
20221128,09:16:08,132.15,4475,1081675
20221128,09:16:09,131.75,13850,1081675
20221128,09:16:10,132.90,7325,1081675
20221128,09:16:11,133.85,10225,1081675
20221128,09:16:12,134.25,5625,1081675
20221128,09:16:13,137.00,6850,1081675
20221128,09:16:14,137.30,4700,1081675
20221128,09:16:15,137.25,9075,1081675
20221128,09:16:16,136.85,7825,1081675
20221128,09:16:17,135.10,6375,1081675
20221128,09:16:18,135.85,5925,1081675
20221128,09:16:19,135.20,1850,1081675
