20221128,09:15:01,35.05,1,219880
20221128,09:15:01,35.00,80,219880
20221128,09:15:02,23.35,80,219880
20221128,09:15:03,23.05,320,219880
20221128,09:15:04,20.00,1360,219880
20221128,09:15:05,19.90,2520,219880
20221128,09:15:06,18.35,1160,219880
20221128,09:15:07,16.80,1320,219880
20221128,09:15:08,19.50,4840,219880
20221128,09:15:09,18.30,3840,219880
20221128,09:15:10,18.95,2560,219880
20221128,09:15:11,17.70,2280,219880
20221128,09:15:13,19.40,5600,219880
20221128,09:15:14,17.90,2880,219880
20221128,09:15:15,22.45,6480,219880
20221128,09:15:15,23.50,1240,219880
20221128,09:15:16,23.45,2880,219880
20221128,09:15:17,22.40,3480,219880
20221128,09:15:18,22.25,4360,219880
20221128,09:15:19,22.75,3920,219880
20221128,09:15:21,22.65,1120,219880
20221128,09:15:22,23.20,11480,219880
20221128,09:15:23,24.15,1880,219880
20221128,09:15:23,24.00,160,219880
20221128,09:15:24,22.80,2200,219880
20221128,09:15:25,22.65,1440,219880
20221128,09:15:26,23.80,2240,219880
20221128,09:15:28,23.30,1600,219880
20221128,09:15:29,21.95,1560,219880
20221128,09:15:30,21.05,2560,219880
20221128,09:15:31,20.20,560,219880
20221128,09:15:32,20.25,920,219880
20221128,09:15:33,19.50,4520,219880
20221128,09:15:35,20.60,2520,219880
20221128,09:15:36,21.60,1440,219880
20221128,09:15:37,22.50,1360,219880
20221128,09:15:37,21.65,720,219880
20221128,09:15:38,21.75,1160,219880
20221128,09:15:39,22.30,480,219880
20221128,09:15:40,21.65,1760,219880
20221128,09:15:42,21.70,2040,219880
20221128,09:15:43,20.50,1320,219880
20221128,09:15:43,20.65,160,219880
20221128,09:15:44,20.35,160,219880
20221128,09:15:45,20.55,960,219880
20221128,09:15:46,21.25,600,219880
20221128,09:15:47,21.00,440,219880
20221128,09:15:49,20.70,760,219880
20221128,09:15:50,21.00,800,219880
20221128,09:15:50,21.00,200,219880
20221128,09:15:51,21.00,280,219880
20221128,09:15:52,21.20,760,219880
20221128,09:15:53,20.60,920,219880
20221128,09:15:54,21.05,2120,219880
20221128,09:15:56,20.85,640,219880
20221128,09:15:57,20.55,200,219880
20221128,09:15:58,20.65,1960,219880
20221128,09:15:58,20.85,480,219880
20221128,09:15:59,20.60,1520,219880
20221128,09:16:00,20.95,160,219880
20221128,09:16:01,20.60,1440,219880
20221128,09:16:02,20.65,240,219880
20221128,09:16:04,20.30,1640,219880
20221128,09:16:05,20.90,5480,219880
20221128,09:16:06,20.80,1880,219880
20221128,09:16:06,20.50,120,219880
20221128,09:16:07,20.80,2920,219880
20221128,09:16:08,20.95,3800,219880
20221128,09:16:09,20.90,1200,219880
20221128,09:16:10,21.10,3720,219880
20221128,09:16:11,21.50,360,219880
20221128,09:16:13,21.20,2920,219880
20221128,09:16:14,20.55,720,219880
20221128,09:16:15,20.35,800,219880
20221128,09:16:16,20.85,800,219880
20221128,09:16:16,20.90,240,219880
20221128,09:16:17,21.45,1760,219880
20221128,09:16:18,21.45,80,219880
20221128,09:16:19,21.95,4080,219880
20221128,09:16:20,21.10,920,219880
20221128,09:16:21,21.20,1240,219880
20221128,09:16:22,21.75,240,219880
20221128,09:16:24,20.85,1440,219880
20221128,09:16:25,20.65,1280,219880
20221128,09:16:26,20.40,400,219880
20221128,09:16:27,20.35,840,219880
20221128,09:16:28,20.45,1800,219880
20221128,09:16:29,20.25,560,219880
20221128,09:16:31,20.25,360,219880
20221128,09:16:32,20.95,720,219880
20221128,09:16:33,20.85,400,219880
20221128,09:16:34,20.40,280,219880
20221128,09:16:35,20.25,1040,219880
20221128,09:16:36,20.15,840,219880
20221128,09:16:38,20.15,1880,219880
20221128,09:16:39,20.00,440,219880
20221128,09:16:40,20.00,520,219880
20221128,09:16:41,20.20,240,219880
20221128,09:16:42,20.00,680,219880
20221128,09:16:43,20.95,1160,219880
20221128,09:16:44,20.45,1640,219880
20221128,09:16:46,20.55,240,219880
20221128,09:16:47,20.25,720,219880
20221128,09:16:48,20.20,240,219880
20221128,09:16:49,20.40,1000,219880
20221128,09:16:50,20.20,1080,219880
20221128,09:16:51,20.15,400,219880
20221128,09:16:52,20.00,320,219880
20221128,09:16:54,20.15,680,219880
20221128,09:16:55,20.15,280,219880
20221128,09:16:56,20.00,40,219880
20221128,09:16:57,20.00,1240,219880
20221128,09:16:57,20.00,160,219880
20221128,09:16:58,20.60,240,219880
20221128,09:16:59,20.45,3200,219880
20221128,09:17:00,20.50,120,219880
20221128,09:17:02,19.70,4640,219880
20221128,09:17:03,20.35,5000,219880
20221128,09:17:04,20.50,680,219880
20221128,09:17:05,20.70,1200,219880
20221128,09:17:05,20.85,120,219880
20221128,09:17:06,20.60,680,219880
20221128,09:17:07,20.50,2600,219880
20221128,09:17:09,21.05,3560,219880
20221128,09:17:10,20.95,1320,219880
20221128,09:17:11,20.60,1160,219880
20221128,09:17:12,20.90,720,219880
20221128,09:17:13,21.15,400,219880
20221128,09:17:13,21.10,240,219880
20221128,09:17:14,21.50,520,219880
20221128,09:17:15,21.60,400,219880
20221128,09:17:17,21.45,760,219880
20221128,09:17:18,21.75,280,237560
20221128,09:17:19,21.45,520,237560
20221128,09:17:20,21.70,3240,237560
20221128,09:17:21,21.50,1760,237560
20221128,09:17:21,21.25,120,237560
20221128,09:17:22,21.45,560,237560
20221128,09:17:23,21.40,1720,237560
20221128,09:17:25,21.55,1480,237560
20221128,09:17:26,21.35,920,237560
20221128,09:17:27,21.50,3880,237560
20221128,09:17:28,21.50,960,237560
20221128,09:17:28,21.35,560,237560
20221128,09:17:29,21.50,920,237560
20221128,09:17:30,21.35,720,237560
20221128,09:17:31,21.40,1680,237560
20221128,09:17:32,21.45,440,237560
20221128,09:17:35,21.60,80,237560
20221128,09:17:36,21.75,920,237560
20221128,09:17:37,22.85,4280,237560
20221128,09:17:37,22.95,560,237560
