20221128,09:15:06,109.75,1,12760
20221128,09:15:06,112.35,1,12760
20221128,09:15:06,104.15,1,12760
20221128,09:15:06,108.00,1600,12760
20221128,09:15:07,122.25,1120,12760
20221128,09:15:09,126.80,1400,12760
20221128,09:15:10,123.25,480,12760
20221128,09:15:11,120.15,1200,12760
20221128,09:15:12,118.60,1600,12760
20221128,09:15:13,120.95,280,12760
20221128,09:15:14,119.90,480,12760
20221128,09:15:15,140.40,3000,12760
20221128,09:15:16,133.25,880,12760
20221128,09:15:18,127.45,840,12760
20221128,09:15:19,125.80,160,12760
20221128,09:15:20,126.00,160,12760
20221128,09:15:21,126.65,40,12760
20221128,09:15:22,127.35,80,12760
20221128,09:15:23,125.60,80,12760
20221128,09:15:24,123.55,80,12760
20221128,09:15:26,127.95,480,12760
20221128,09:15:27,127.75,200,12760
20221128,09:15:28,127.40,160,12760
20221128,09:15:29,124.05,1280,12760
20221128,09:15:32,118.85,1320,12760
20221128,09:15:34,119.30,560,12760
20221128,09:15:35,120.85,280,12760
20221128,09:15:39,123.40,80,12760
20221128,09:15:41,125.75,40,12760
20221128,09:15:42,121.30,200,12760
20221128,09:15:45,119.35,200,12760
20221128,09:15:53,122.90,200,12760
20221128,09:15:55,120.35,80,12760
20221128,09:15:56,120.20,40,12760
20221128,09:15:57,122.75,560,12760
20221128,09:16:00,120.95,40,12760
20221128,09:16:02,121.55,160,12760
20221128,09:16:03,122.50,440,12760
20221128,09:16:04,120.85,600,12760
20221128,09:16:05,120.75,160,12760
20221128,09:16:07,120.75,80,12760
20221128,09:16:09,124.55,120,12760
20221128,09:16:10,123.50,480,12760
20221128,09:16:11,122.15,40,12760
20221128,09:16:11,122.25,120,12760
20221128,09:16:13,122.60,120,12760
20221128,09:16:14,120.20,160,12760
20221128,09:16:15,120.00,80,12760
20221128,09:16:16,121.15,80,12760
20221128,09:16:17,123.10,1280,12760
20221128,09:16:18,123.65,120,12760
20221128,09:16:20,124.00,640,12760
20221128,09:16:21,123.20,640,12760
20221128,09:16:22,124.00,80,12760
20221128,09:16:23,123.30,280,12760
20221128,09:16:24,121.20,400,12760
20221128,09:16:26,121.10,40,12760
20221128,09:16:28,121.45,120,12760
20221128,09:16:29,120.45,320,12760
20221128,09:16:30,120.30,160,12760
20221128,09:16:31,121.30,320,12760
20221128,09:16:32,121.70,240,12760
20221128,09:16:35,121.20,120,12760
20221128,09:16:36,120.40,80,12760
20221128,09:16:37,121.55,320,12760
20221128,09:16:38,120.15,200,12760
20221128,09:16:39,120.50,360,12760
20221128,09:16:40,119.25,40,12760
20221128,09:16:42,119.40,40,12760
20221128,09:16:43,118.85,560,12760
20221128,09:16:44,120.25,1200,12760
20221128,09:16:45,119.75,80,12760
20221128,09:16:46,120.35,80,12760
20221128,09:16:48,119.30,40,12760
20221128,09:16:51,119.60,160,12760
20221128,09:16:55,118.85,40,12760
20221128,09:16:58,119.45,120,12760
20221128,09:16:59,120.45,200,12760
20221128,09:17:00,120.80,40,12760
20221128,09:17:01,121.00,320,12760
20221128,09:17:02,119.30,240,12760
20221128,09:17:03,118.95,120,12760
20221128,09:17:04,119.30,400,12760
20221128,09:17:06,119.60,120,12760
20221128,09:17:07,119.90,120,12760
20221128,09:17:08,120.45,40,12760
20221128,09:17:09,121.70,640,12760
20221128,09:17:09,121.20,40,12760
20221128,09:17:10,121.75,80,12760
20221128,09:17:11,120.75,200,12760
20221128,09:17:12,121.60,360,12760
20221128,09:17:14,122.70,40,12760
20221128,09:17:15,123.70,40,12760
20221128,09:17:16,123.05,120,12760
20221128,09:17:17,123.95,640,12760
20221128,09:17:18,124.00,200,20200
20221128,09:17:19,124.00,200,20200
20221128,09:17:20,123.70,160,20200
20221128,09:17:22,123.35,320,20200
20221128,09:17:24,123.55,320,20200
20221128,09:17:25,123.55,160,20200
20221128,09:17:26,122.65,40,20200
20221128,09:17:27,122.30,400,20200
20221128,09:17:29,122.60,40,20200
20221128,09:17:37,126.25,480,20200
20221128,09:17:37,126.65,360,20200
20221128,09:17:38,125.25,400,20200
20221128,09:17:39,124.05,360,20200
20221128,09:17:40,124.30,360,20200
20221128,09:17:41,124.25,240,20200
20221128,09:17:43,121.20,1760,20200
20221128,09:17:45,121.80,520,20200
20221128,09:17:45,123.05,40,20200
20221128,09:17:46,122.40,120,20200
20221128,09:17:49,123.00,40,20200
20221128,09:17:56,122.75,40,20200
20221128,09:17:57,122.85,200,20200
20221128,09:17:59,123.50,80,20200
20221128,09:18:00,123.60,320,20200
20221128,09:18:02,124.45,480,20200
20221128,09:18:03,123.65,80,20200
20221128,09:18:04,123.80,40,20200
20221128,09:18:04,123.90,80,20200
20221128,09:18:05,123.05,1120,20200
20221128,09:18:06,124.75,320,20200
20221128,09:18:09,123.15,480,20200
20221128,09:18:10,124.90,320,20200
20221128,09:18:11,125.70,80,20200
20221128,09:18:12,125.05,360,20200
20221128,09:18:13,127.15,520,20200
20221128,09:18:14,128.70,360,20200
20221128,09:18:15,128.05,360,20200
20221128,09:18:16,127.30,40,20200
20221128,09:18:16,126.70,120,20200
20221128,09:18:17,126.05,40,20200
20221128,09:18:19,126.80,80,20200
20221128,09:18:20,124.85,400,20200
20221128,09:18:21,125.15,440,20200
20221128,09:18:22,125.75,320,20200
20221128,09:18:23,127.60,160,20200
20221128,09:18:24,124.95,200,20200
20221128,09:18:26,126.70,320,20200
20221128,09:18:27,126.05,240,20200
20221128,09:18:30,125.50,280,20200
20221128,09:18:31,126.35,40,20200
20221128,09:18:32,126.15,80,20200
20221128,09:18:37,125.30,80,20200
20221128,09:18:42,125.00,200,20200
20221128,09:18:46,125.30,40,20200
20221128,09:18:50,124.75,40,20200
20221128,09:18:52,125.60,240,20200
20221128,09:18:53,125.05,40,20200
20221128,09:18:54,124.95,280,20200
20221128,09:18:55,125.35,40,20200
20221128,09:18:59,125.25,80,20200
20221128,09:19:00,125.10,320,20200
20221128,09:19:01,126.70,200,20200
20221128,09:19:02,128.40,160,20200
20221128,09:19:03,129.55,1280,20200
20221128,09:19:04,129.85,1280,20200
20221128,09:19:05,128.30,480,20200
20221128,09:19:06,127.60,80,20200
20221128,09:19:08,126.10,80,20200
20221128,09:19:09,128.30,160,20200
20221128,09:19:14,126.90,120,20200
20221128,09:19:15,127.25,200,20200
20221128,09:19:17,127.90,880,20200
20221128,09:19:18,128.55,960,20200
20221128,09:19:19,129.30,560,20200
20221128,09:19:20,129.20,200,20200
20221128,09:19:21,130.30,120,20200
20221128,09:19:23,129.75,80,20200
20221128,09:19:24,128.65,360,20200
20221128,09:19:25,131.15,680,20200
20221128,09:19:26,131.45,40,20200
20221128,09:19:27,132.55,320,20200
20221128,09:19:29,130.30,320,20200
20221128,09:19:30,130.35,360,20200
20221128,09:19:31,133.30,1080,20200
20221128,09:19:32,131.70,120,20200
20221128,09:19:40,130.10,40,20200
20221128,09:19:42,130.45,40,20200
20221128,09:19:44,130.15,40,20200
20221128,09:19:45,130.30,40,20200
20221128,09:19:48,131.20,40,20200
20221128,09:19:50,131.05,80,20200
20221128,09:19:51,130.00,560,20200
20221128,09:19:52,131.85,520,20200
20221128,09:19:53,130.60,40,20200
20221128,09:19:54,129.25,320,20200
20221128,09:19:55,128.90,360,20200
20221128,09:19:57,127.25,480,20200
20221128,09:19:58,127.95,160,20200
20221128,09:20:01,128.25,240,20200
20221128,09:20:02,128.60,200,20200
20221128,09:20:03,129.40,120,20200
20221128,09:20:04,129.30,200,20200
20221128,09:20:05,130.75,680,20200
20221128,09:20:06,130.00,200,20200
20221128,09:20:07,131.45,120,20200
20221128,09:20:08,131.20,80,20200
20221128,09:20:09,130.65,120,20200
20221128,09:20:10,129.60,120,20200
20221128,09:20:13,130.50,40,20200
20221128,09:20:16,130.60,160,20200
20221128,09:20:17,131.90,80,20200
20221128,09:20:23,131.60,120,23360
20221128,09:20:24,131.30,40,23360
20221128,09:20:30,131.50,120,23360
20221128,09:20:31,132.75,1160,23360
20221128,09:20:38,134.95,640,23360
20221128,09:20:41,136.15,600,23360
20221128,09:20:43,135.15,200,23360
20221128,09:20:45,136.40,200,23360
20221128,09:20:47,136.70,480,23360
20221128,09:20:48,137.50,40,23360
20221128,09:20:49,137.60,40,23360
20221128,09:20:52,136.30,40,23360
20221128,09:20:54,135.00,1720,23360
20221128,09:20:55,134.10,1040,23360
20221128,09:20:58,135.00,80,23360
20221128,09:20:59,137.05,120,23360
20221128,09:21:01,134.50,80,23360
20221128,09:21:04,132.70,480,23360
20221128,09:21:05,132.15,160,23360
20221128,09:21:10,132.30,240,23360
20221128,09:21:11,132.75,240,23360
20221128,09:21:12,132.40,120,23360
20221128,09:21:17,130.90,80,23360
20221128,09:21:18,130.65,40,23360
20221128,09:21:20,130.45,40,23360
20221128,09:21:21,129.65,80,23360
20221128,09:21:23,129.80,80,23360
20221128,09:21:24,130.80,160,23360
20221128,09:21:25,130.05,80,23360
20221128,09:21:26,130.20,40,23360
20221128,09:21:27,130.40,200,23360
20221128,09:21:29,129.45,40,23360
20221128,09:21:30,128.30,120,23360
20221128,09:21:32,128.15,120,23360
20221128,09:21:33,127.70,80,23360
20221128,09:21:34,126.30,680,23360
20221128,09:21:35,126.65,120,23360
20221128,09:21:40,126.35,120,23360
20221128,09:21:41,125.65,40,23360
20221128,09:21:45,128.00,160,23360
20221128,09:21:50,127.80,40,23360
20221128,09:21:51,125.55,1200,23360
20221128,09:21:52,126.00,360,23360
20221128,09:21:53,126.95,400,23360
20221128,09:21:54,126.30,80,23360
20221128,09:21:57,128.55,40,23360
20221128,09:21:59,128.55,120,23360
20221128,09:22:01,128.25,40,23360
20221128,09:22:03,128.75,80,23360
20221128,09:22:05,125.40,2720,23360
20221128,09:22:06,124.85,200,23360
20221128,09:22:07,123.90,200,23360
20221128,09:22:08,124.25,80,23360
20221128,09:22:09,124.50,40,23360
20221128,09:22:10,125.75,240,23360
20221128,09:22:11,127.35,720,23360
20221128,09:22:12,126.75,120,23360
20221128,09:22:13,127.20,200,23360
20221128,09:22:14,127.25,40,23360
20221128,09:22:15,127.00,200,23360
20221128,09:22:16,128.15,640,23360
20221128,09:22:20,126.55,160,23360
20221128,09:22:22,126.50,40,23360
20221128,09:22:23,125.65,960,23360
20221128,09:22:24,125.15,720,23360
20221128,09:22:25,125.50,920,23360
20221128,09:22:26,126.95,200,23360
20221128,09:22:27,126.60,120,23360
20221128,09:22:28,127.40,40,23360
20221128,09:22:29,127.50,40,23360
20221128,09:22:30,127.10,200,23360
20221128,09:22:31,127.70,80,23360
20221128,09:22:35,126.55,80,23360
20221128,09:22:38,126.50,80,23360
20221128,09:22:40,124.00,1520,23360
20221128,09:22:41,124.50,120,23360
20221128,09:22:42,123.05,200,23360
20221128,09:22:43,123.55,40,23360
20221128,09:22:46,121.90,360,23360
20221128,09:22:48,122.90,40,23360
20221128,09:22:50,123.65,80,23360
20221128,09:22:53,124.90,120,23360
20221128,09:22:54,124.55,40,23360
20221128,09:22:56,125.25,40,23360
20221128,09:23:00,125.30,680,23360
20221128,09:23:03,124.75,640,23360
20221128,09:23:05,126.05,40,23360
20221128,09:23:06,126.00,40,23360
20221128,09:23:10,126.90,40,23360
20221128,09:23:15,127.85,40,23360
20221128,09:23:16,128.15,80,23360
20221128,09:23:22,127.60,80,22920
20221128,09:23:23,127.00,760,22920
20221128,09:23:24,126.55,80,22920
20221128,09:23:30,125.25,120,22920
20221128,09:23:32,125.90,80,22920
20221128,09:23:34,126.65,40,22920
20221128,09:23:36,128.75,40,22920
20221128,09:23:39,126.95,1000,22920
20221128,09:23:41,127.30,40,22920
20221128,09:23:42,127.55,520,22920
20221128,09:23:43,128.00,80,22920
20221128,09:23:44,127.80,160,22920
20221128,09:23:47,128.35,40,22920
20221128,09:23:48,128.20,40,22920
20221128,09:23:49,127.55,80,22920
20221128,09:23:51,128.60,200,22920
20221128,09:23:55,129.10,160,22920
20221128,09:23:58,127.15,400,22920
20221128,09:24:03,125.75,1320,22920
20221128,09:24:04,125.20,120,22920
20221128,09:24:05,125.25,80,22920
20221128,09:24:06,125.40,80,22920
20221128,09:24:07,123.80,1200,22920
20221128,09:24:08,125.05,40,22920
20221128,09:24:10,124.80,40,22920
20221128,09:24:11,124.70,40,22920
20221128,09:24:13,125.80,560,22920
20221128,09:24:19,125.70,80,22920
20221128,09:24:21,123.80,880,22920
20221128,09:24:22,124.25,80,22920
20221128,09:24:23,124.65,120,22920
20221128,09:24:26,124.45,40,22920
20221128,09:24:27,126.95,600,22920
20221128,09:24:30,125.80,40,22920
20221128,09:24:34,126.25,520,22920
20221128,09:24:35,126.10,40,22920
20221128,09:24:42,125.30,40,22920
20221128,09:24:43,125.90,80,22920
20221128,09:24:44,126.25,440,22920
20221128,09:24:45,126.95,160,22920
20221128,09:24:46,127.10,40,22920
20221128,09:24:55,127.15,80,22920
20221128,09:25:01,127.55,80,22920
20221128,09:25:02,128.05,400,22920
20221128,09:25:03,128.45,40,22920
20221128,09:25:05,126.65,40,22920
20221128,09:25:13,127.20,40,22920
20221128,09:25:20,128.70,1800,22920
20221128,09:25:23,128.65,40,22920
20221128,09:25:39,128.15,40,22920
20221128,09:25:40,126.70,600,22920
20221128,09:25:43,128.40,440,22920
20221128,09:25:43,128.35,80,22920
20221128,09:25:45,128.90,40,22920
20221128,09:25:46,129.45,40,22920
20221128,09:25:51,128.90,40,22920
20221128,09:25:54,127.75,160,22920
20221128,09:26:01,128.80,80,22920
20221128,09:26:01,128.65,40,22920
20221128,09:26:05,130.00,200,22920
20221128,09:26:14,128.60,120,22920
20221128,09:26:20,130.35,400,22920
20221128,09:26:21,130.45,640,22920
20221128,09:26:22,130.80,40,25880
20221128,09:26:23,130.35,360,25880
20221128,09:26:25,131.75,80,25880
20221128,09:26:26,131.80,600,25880
20221128,09:26:29,132.25,40,25880
20221128,09:26:30,131.70,360,25880
20221128,09:26:31,132.85,160,25880
20221128,09:26:34,132.15,720,25880
20221128,09:26:38,131.95,80,25880
20221128,09:26:39,130.45,120,25880
20221128,09:26:41,130.15,80,25880
20221128,09:26:43,129.65,160,25880
20221128,09:26:46,132.55,120,25880
20221128,09:26:47,132.00,200,25880
20221128,09:26:48,132.45,240,25880
20221128,09:26:51,132.50,280,25880
20221128,09:26:52,132.30,160,25880
20221128,09:26:53,131.75,240,25880
20221128,09:26:58,131.65,120,25880
20221128,09:27:00,131.60,40,25880
20221128,09:27:02,130.70,40,25880
20221128,09:27:03,131.00,40,25880
20221128,09:27:04,131.35,600,25880
20221128,09:27:06,133.85,920,25880
20221128,09:27:07,133.65,40,25880
20221128,09:27:08,132.95,120,25880
20221128,09:27:09,132.45,40,25880
20221128,09:27:15,134.40,560,25880
20221128,09:27:17,134.35,160,25880
20221128,09:27:22,134.10,80,25880
20221128,09:27:24,134.10,160,25880
20221128,09:27:25,134.60,200,25880
20221128,09:27:30,135.70,360,25880
20221128,09:27:40,136.80,720,25880
20221128,09:27:42,136.25,120,25880
20221128,09:27:46,137.40,560,25880
20221128,09:27:47,137.15,200,25880
20221128,09:27:49,137.80,40,25880
20221128,09:27:50,137.95,120,25880
20221128,09:27:52,137.50,40,25880
20221128,09:27:53,137.50,40,25880
20221128,09:27:54,137.90,1000,25880
20221128,09:27:57,135.05,2920,25880
20221128,09:28:04,134.00,80,25880
20221128,09:28:06,135.20,40,25880
20221128,09:28:10,134.30,40,25880
20221128,09:28:11,134.05,440,25880
20221128,09:28:18,134.00,40,25880
20221128,09:28:19,134.95,360,25880
20221128,09:28:30,135.60,160,25880
20221128,09:28:32,134.70,480,25880
20221128,09:28:33,134.95,160,25880
20221128,09:28:35,134.60,80,25880
20221128,09:28:36,134.00,40,25880
20221128,09:28:37,132.65,160,25880
20221128,09:28:40,134.60,40,25880
20221128,09:28:47,134.40,40,25880
20221128,09:29:12,137.05,40,25880
20221128,09:29:14,137.50,40,25880
20221128,09:29:15,138.00,40,25880
20221128,09:29:16,138.75,280,25880
20221128,09:29:17,138.65,80,25880
20221128,09:29:18,137.65,80,25880
20221128,09:29:21,137.00,80,21880
20221128,09:29:26,136.05,40,21880
20221128,09:29:29,137.00,80,21880
20221128,09:29:33,136.55,40,21880
20221128,09:29:35,134.05,40,21880
20221128,09:29:36,135.20,120,21880
20221128,09:29:39,135.60,40,21880
20221128,09:29:41,135.75,40,21880
20221128,09:29:44,137.00,120,21880
20221128,09:29:49,135.30,120,21880
20221128,09:29:50,136.05,80,21880
20221128,09:29:51,136.15,40,21880
20221128,09:29:53,135.65,40,21880
20221128,09:29:56,136.80,360,21880
20221128,09:30:09,135.55,80,21880
20221128,09:30:11,133.25,120,21880
20221128,09:30:16,135.10,40,21880
20221128,09:30:17,136.55,120,21880
20221128,09:30:21,137.50,120,21880
20221128,09:30:23,138.00,400,21880
20221128,09:30:24,137.70,40,21880
20221128,09:30:25,138.70,120,21880
20221128,09:30:27,139.35,80,21880
20221128,09:30:33,139.40,40,21880
20221128,09:30:39,139.40,40,21880
20221128,09:30:43,139.80,40,21880
20221128,09:30:44,140.35,40,21880
20221128,09:30:46,140.55,40,21880
20221128,09:30:46,140.95,480,21880
20221128,09:30:49,141.75,160,21880
20221128,09:30:52,141.75,240,21880
20221128,09:30:57,139.40,1800,21880
20221128,09:31:00,137.10,600,21880
20221128,09:31:05,137.95,80,21880
20221128,09:31:09,139.05,160,21880
20221128,09:31:09,139.20,40,21880
20221128,09:31:23,137.90,40,21880
20221128,09:31:24,137.25,40,21880
20221128,09:31:25,137.05,160,21880
20221128,09:31:27,136.00,960,21880
20221128,09:31:34,137.95,40,21880
20221128,09:31:50,135.20,1880,21880
20221128,09:31:59,135.15,80,21880
20221128,09:32:03,135.60,280,21880
20221128,09:32:05,135.85,120,21880
20221128,09:32:07,134.80,680,21880
20221128,09:32:09,135.05,80,21880
20221128,09:32:11,134.85,120,21880
