20221128,09:16:39,2092.40,1,314350
20221128,09:16:39,2092.40,150,314350
20221128,09:17:03,2090.00,50,314350
20221128,09:20:40,2090.00,400,314350
20221128,09:22:40,2119.00,250,314350
20221128,09:27:46,2134.15,50,314450
20221128,09:30:20,2138.80,200,314400
20221128,09:32:24,2140.00,50,314350
20221128,09:35:33,2152.00,50,314300
20221128,09:36:22,2152.00,150,314300
20221128,09:36:43,2139.80,50,314300
20221128,09:41:04,2155.00,50,314050
20221128,09:43:28,2158.55,50,314000
20221128,09:44:00,2158.55,50,314000
20221128,09:44:13,2164.00,100,314000
20221128,09:44:52,2165.00,100,313900
20221128,09:45:12,2165.00,100,313900
20221128,09:46:14,2170.00,100,313900
20221128,09:46:43,2167.00,100,313900
20221128,09:55:47,2165.75,50,313700
20221128,09:59:41,2157.00,150,313650
20221128,09:59:45,2157.00,100,313650
20221128,09:59:49,2153.65,50,313650
20221128,10:05:22,2153.65,200,313350
20221128,10:07:46,2169.00,50,313350
20221128,10:22:38,2169.75,50,313350
20221128,10:22:42,2166.00,50,313350
20221128,10:24:09,2180.00,900,313250
20221128,10:27:24,2183.65,100,312800
20221128,10:27:40,2183.65,50,312800
20221128,10:28:49,2179.00,300,312800
20221128,10:29:00,2176.00,50,312800
20221128,10:29:38,2181.85,50,312600
20221128,10:30:40,2175.00,100,312600
20221128,10:31:22,2170.00,300,312600
20221128,10:33:12,2165.00,200,312200
20221128,10:33:45,2165.00,200,312200
20221128,10:35:26,2165.00,100,312200
20221128,10:35:48,2163.85,100,311900
20221128,10:36:55,2169.00,100,311900
20221128,10:37:12,2164.65,100,311900
20221128,10:38:03,2164.35,50,311900
20221128,10:38:07,2164.35,50,311900
20221128,10:39:00,2164.55,100,311700
20221128,10:39:58,2170.00,100,311700
20221128,10:40:39,2170.00,50,311700
20221128,10:40:57,2170.00,50,311700
20221128,10:41:48,2175.00,100,311550
20221128,10:42:27,2170.00,100,311550
20221128,10:44:49,2174.00,100,311500
20221128,10:46:34,2173.15,100,311500
20221128,10:48:40,2171.00,100,311450
20221128,10:48:47,2168.35,50,311450
20221128,10:48:57,2168.95,100,311450
20221128,10:49:01,2168.45,50,311450
20221128,10:49:05,2171.05,100,311450
20221128,10:49:16,2171.70,100,311450
20221128,10:49:23,2168.35,100,311450
20221128,10:49:31,2168.35,50,311450
20221128,10:49:33,2168.35,50,311450
20221128,10:49:54,2175.00,100,311450
20221128,10:50:04,2173.40,100,311450
20221128,10:50:10,2174.00,100,311450
20221128,10:53:24,2180.00,100,310700
20221128,10:55:35,2182.00,150,310700
20221128,10:56:41,2184.75,100,310650
20221128,10:57:47,2184.75,100,310650
20221128,10:58:40,2182.00,100,310650
20221128,10:59:30,2177.00,100,310650
20221128,10:59:49,2173.00,50,310600
20221128,11:00:18,2177.30,50,310600
20221128,11:00:36,2177.10,50,310600
20221128,11:00:57,2178.00,50,310600
20221128,11:01:43,2180.80,100,310600
20221128,11:02:05,2179.25,50,310600
20221128,11:02:19,2180.95,50,310600
20221128,11:12:24,2184.75,200,310200
20221128,11:14:03,2187.00,50,310200
20221128,11:14:30,2187.00,50,310200
20221128,11:15:00,2187.00,50,310100
20221128,11:15:57,2187.00,200,310100
20221128,11:16:05,2184.00,100,310100
20221128,11:16:09,2184.00,100,310100
20221128,11:16:12,2184.00,250,310100
20221128,11:40:35,2197.00,50,309450
20221128,11:52:33,2200.00,50,309400
20221128,11:55:57,2204.00,50,309350
20221128,11:56:05,2204.00,50,309350
20221128,11:57:54,2200.15,50,309300
20221128,11:58:06,2200.15,50,309300
20221128,11:59:04,2200.15,100,309300
20221128,11:59:16,2200.15,50,309300
20221128,11:59:19,2200.15,50,309300
20221128,12:01:16,2207.25,50,309450
20221128,12:01:54,2207.25,50,309450
20221128,12:01:58,2207.25,50,309450
20221128,12:03:10,2207.25,50,309600
20221128,12:03:25,2207.25,50,309600
20221128,12:03:51,2212.70,100,309600
20221128,12:04:12,2212.70,50,309600
20221128,12:06:08,2205.00,100,309550
20221128,12:10:51,2217.85,50,309500
20221128,12:12:54,2217.85,100,309500
20221128,12:27:10,2205.00,50,309500
20221128,12:30:44,2208.05,200,309500
20221128,12:50:50,2206.00,50,309500
