20221128,09:16:51,220.00,1,15575
20221128,09:16:51,220.00,50,15575
20221128,09:17:47,222.05,75,15575
20221128,09:18:23,220.35,25,15575
20221128,09:19:35,214.65,125,15575
20221128,09:20:11,214.65,50,15575
20221128,09:20:29,215.35,25,15575
20221128,09:21:05,215.00,100,15500
20221128,09:21:23,218.65,50,15500
20221128,09:21:58,220.85,250,15500
20221128,09:22:16,220.25,100,15500
20221128,09:23:44,221.60,50,15850
20221128,09:24:37,224.50,25,15850
20221128,09:26:39,224.50,125,15850
20221128,09:30:18,216.20,225,15850
20221128,09:30:35,215.60,25,15850
20221128,09:30:51,214.15,50,15850
20221128,09:31:56,214.15,200,15850
20221128,09:32:28,220.00,75,15850
20221128,09:33:01,218.05,25,15700
20221128,09:33:34,220.00,50,15700
20221128,09:34:38,220.00,25,15700
20221128,09:34:53,220.00,50,15700
20221128,09:35:24,218.95,25,15700
20221128,09:36:14,223.55,25,15625
20221128,09:37:03,223.20,25,15625
20221128,09:38:54,223.40,25,15625
20221128,09:40:22,225.00,100,15625
20221128,09:41:55,225.00,25,15675
20221128,09:42:28,222.30,25,15675
20221128,09:45:35,219.60,25,15700
20221128,09:48:18,224.95,225,15700
20221128,09:49:01,224.90,25,15700
20221128,09:50:02,224.95,50,15700
20221128,09:50:32,224.95,50,15700
20221128,09:51:19,226.10,100,15800
20221128,09:51:35,228.95,25,15800
20221128,09:55:11,228.95,25,15825
20221128,09:55:25,228.95,25,15825
20221128,09:55:42,228.95,25,15825
20221128,09:56:44,228.95,50,15875
20221128,09:56:59,229.50,25,15875
20221128,09:57:13,229.50,50,15875
20221128,10:01:29,230.00,50,15950
20221128,10:08:45,227.40,25,15675
20221128,10:10:27,227.25,50,15675
20221128,10:14:30,222.95,25,15750
20221128,10:16:26,224.15,25,15775
20221128,10:17:20,224.50,25,15775
20221128,10:18:05,224.75,75,15825
20221128,10:18:31,224.20,25,15825
20221128,10:20:41,224.40,400,15900
20221128,10:22:50,222.80,25,15900
20221128,10:24:10,219.00,50,15875
20221128,10:24:55,219.05,50,15875
20221128,10:31:24,224.80,50,15900
20221128,10:31:37,225.65,100,15900
