20221128,09:15:06,415.00,1,95750
20221128,09:15:06,415.00,50,95750
20221128,09:15:23,408.90,500,95750
20221128,09:15:34,415.70,500,95750
20221128,09:15:39,416.10,50,95750
20221128,09:15:54,416.10,250,95750
20221128,09:15:59,412.50,50,95750
20221128,09:16:10,409.50,150,95750
20221128,09:16:15,409.50,50,95750
20221128,09:16:19,407.50,150,95750
20221128,09:16:28,407.05,1000,95750
20221128,09:16:33,413.00,100,95750
20221128,09:17:07,411.00,50,95750
20221128,09:17:22,409.45,50,95650
20221128,09:17:32,408.50,50,95650
20221128,09:17:38,408.00,50,95650
20221128,09:17:41,406.05,50,95650
20221128,09:17:44,406.05,50,95650
20221128,09:17:45,406.00,50,95650
20221128,09:17:47,405.90,50,95650
20221128,09:17:49,405.90,50,95650
20221128,09:17:50,405.90,100,95650
20221128,09:17:53,405.50,50,95650
20221128,09:18:07,403.85,50,95650
20221128,09:18:10,403.45,300,95650
20221128,09:18:16,400.85,50,95650
20221128,09:18:18,400.55,50,95650
20221128,09:18:42,400.55,150,95650
20221128,09:18:49,401.25,50,95650
20221128,09:19:02,397.55,350,95650
20221128,09:19:11,397.00,50,95650
20221128,09:19:12,397.00,50,95650
20221128,09:19:14,399.00,500,95650
20221128,09:19:20,398.00,200,95650
20221128,09:19:52,395.00,100,95650
20221128,09:19:57,395.00,250,95650
20221128,09:20:39,390.80,400,95600
20221128,09:20:45,390.80,50,95600
20221128,09:21:04,395.75,750,95600
20221128,09:21:07,395.40,100,95600
20221128,09:21:09,395.20,50,95600
20221128,09:21:20,395.50,150,95600
20221128,09:21:29,396.45,50,95600
20221128,09:21:33,397.25,100,95600
20221128,09:21:34,398.15,50,95600
20221128,09:21:53,396.00,50,95600
20221128,09:22:36,400.00,650,95600
20221128,09:22:40,401.30,200,95600
20221128,09:22:44,401.20,100,95600
20221128,09:22:59,400.20,50,95600
20221128,09:23:30,396.15,250,96050
20221128,09:24:55,396.15,1000,96050
20221128,09:25:09,397.45,50,96050
20221128,09:25:22,397.45,50,96050
20221128,09:26:28,392.05,500,96050
20221128,09:27:00,388.00,50,96050
20221128,09:27:01,388.00,500,96050
20221128,09:27:02,388.00,250,96050
20221128,09:27:46,384.20,50,96050
20221128,09:27:48,382.55,950,96050
20221128,09:27:52,382.55,50,96050
20221128,09:27:57,384.45,250,96050
20221128,09:28:03,385.00,250,96050
20221128,09:28:11,385.20,250,96050
20221128,09:28:13,385.55,250,96050
20221128,09:28:16,386.20,450,96050
20221128,09:28:18,384.80,650,96050
20221128,09:28:54,386.85,50,96050
20221128,09:29:40,385.00,50,96050
20221128,09:30:39,379.40,100,96750
20221128,09:31:03,379.40,100,96750
20221128,09:31:56,380.50,400,96750
20221128,09:32:02,380.50,50,96750
20221128,09:32:11,379.20,50,96750
20221128,09:32:48,376.00,150,96750
20221128,09:33:17,375.00,250,96900
20221128,09:35:33,372.75,50,96900
20221128,09:36:03,372.75,50,96900
20221128,09:36:28,376.00,100,96900
20221128,09:36:34,378.20,250,96900
20221128,09:37:22,373.65,50,96900
20221128,09:37:44,372.75,100,96900
20221128,09:38:01,373.30,50,96900
20221128,09:38:19,372.05,50,96900
20221128,09:38:54,370.85,250,97250
20221128,09:39:30,368.00,250,97250
20221128,09:39:34,367.50,100,97250
20221128,09:39:35,367.50,250,97250
20221128,09:39:36,367.75,150,97250
20221128,09:39:40,368.55,200,97250
20221128,09:40:02,369.50,100,97250
20221128,09:40:05,368.05,50,97250
20221128,09:40:22,369.85,250,97250
20221128,09:40:28,369.65,50,97250
20221128,09:40:29,369.55,150,97250
20221128,09:40:31,369.40,50,97250
20221128,09:40:34,369.15,50,97250
20221128,09:40:37,367.55,50,97250
20221128,09:40:38,367.80,250,97250
20221128,09:41:45,372.50,500,98800
20221128,09:43:19,367.55,200,98800
20221128,09:43:27,367.90,50,98800
20221128,09:43:57,364.00,50,98800
20221128,09:43:58,360.60,500,98800
20221128,09:44:01,360.00,50,98800
20221128,09:44:03,359.40,50,98800
20221128,09:44:07,359.40,100,98800
20221128,09:44:23,362.60,50,98800
20221128,09:44:24,362.00,100,98900
20221128,09:44:46,362.90,50,98900
20221128,09:44:49,362.00,50,98900
20221128,09:44:55,363.05,50,98900
20221128,09:45:07,360.80,200,98900
20221128,09:45:30,355.60,50,98900
20221128,09:45:31,355.60,100,98900
20221128,09:45:52,358.00,50,98900
20221128,09:46:57,361.40,100,98900
