20221128,09:19:29,2.85,1,1225
20221128,09:19:29,2.85,25,1225
20221128,10:13:43,2.10,100,1250
20221128,10:55:58,2.80,25,1250
20221128,12:01:33,2.75,250,1325
20221128,12:02:17,2.75,225,1325
20221128,12:02:18,2.75,75,1325
20221128,12:02:23,2.75,50,1325
20221128,12:02:24,2.75,50,1325
20221128,12:19:04,2.80,100,1975
20221128,12:19:04,2.80,50,1975
20221128,12:19:06,2.80,50,1975
20221128,12:19:08,2.80,50,1975
20221128,12:19:10,2.80,50,1975
20221128,12:19:12,2.80,50,1975
20221128,12:19:13,2.80,50,1975
20221128,12:19:16,2.80,50,1975
20221128,12:19:18,2.80,50,1975
20221128,12:19:19,2.80,50,1975
20221128,12:19:22,2.80,25,1975
20221128,12:23:27,4.80,125,1850
20221128,13:01:29,4.80,25,1850
20221128,13:01:29,3.80,25,1900
20221128,13:01:30,3.80,25,1900
20221128,13:21:01,2.80,50,1975
20221128,13:24:54,2.45,175,1975
20221128,14:06:07,2.45,25,1925
20221128,14:06:43,2.30,225,1750
20221128,14:08:13,2.25,125,1750
20221128,14:08:37,2.35,125,1750
20221128,14:51:59,1.75,225,1750
20221128,15:08:00,1.75,125,1625
20221128,15:24:37,1.95,125,1525
20221128,15:25:05,1.95,125,1525
20221128,15:28:21,1.95,75,1525
