20221128,09:21:10,782.00,1,700
20221128,09:21:10,782.00,50,700
20221128,09:23:23,782.00,50,750
20221128,09:28:12,770.50,350,750
20221128,09:28:21,769.65,300,750
20221128,09:31:53,766.20,50,900
20221128,09:31:54,762.20,50,900
20221128,09:32:17,762.20,50,900
20221128,09:32:20,763.30,50,900
20221128,09:33:49,757.35,50,900
20221128,09:37:12,757.35,50,900
20221128,09:43:20,750.65,50,850
20221128,09:53:51,750.65,50,850
20221128,09:54:28,751.00,50,850
20221128,10:02:23,753.80,50,900
20221128,10:05:13,750.00,50,900
20221128,10:14:05,742.80,50,900
20221128,10:18:29,742.80,100,950
20221128,10:25:12,726.15,50,950
20221128,10:26:07,723.20,350,950
20221128,10:31:31,723.20,100,800
20221128,10:57:32,734.40,50,800
20221128,12:04:53,701.95,750,750
20221128,12:05:02,700.60,50,750
20221128,12:20:15,700.60,50,1500
20221128,12:26:00,700.60,100,1450
20221128,12:38:14,705.00,650,1450
20221128,12:38:15,705.00,100,1450
20221128,13:12:38,691.20,50,1450
20221128,13:44:25,689.60,100,750
20221128,13:52:51,689.60,50,850
20221128,13:54:18,689.05,100,900
20221128,14:11:44,689.05,900,1000
20221128,14:11:47,707.75,350,1000
20221128,14:14:49,705.35,900,1350
20221128,15:03:00,705.15,50,1350
20221128,15:09:04,723.20,50,900
20221128,15:11:57,727.80,50,900
20221128,15:20:18,732.70,100,900
