20221128,09:15:12,13.90,1,68075
20221128,09:15:12,13.90,25,68075
20221128,09:15:21,13.40,50,68075
20221128,09:15:23,13.25,400,68075
20221128,09:15:26,14.95,100,68075
20221128,09:15:28,14.15,250,68075
20221128,09:15:30,13.45,100,68075
20221128,09:15:33,13.70,25,68075
20221128,09:15:37,13.65,300,68075
20221128,09:15:39,13.65,25,68075
20221128,09:15:41,13.30,50,68075
20221128,09:15:44,13.55,125,68075
20221128,09:15:50,13.60,325,68075
20221128,09:15:57,13.60,25,68075
20221128,09:15:59,12.50,500,68075
20221128,09:16:04,13.40,100,68075
20221128,09:16:06,13.35,25,68075
20221128,09:16:08,13.30,75,68075
20221128,09:16:10,13.25,25,68075
20221128,09:16:15,13.50,425,68075
20221128,09:16:20,13.45,50,68075
20221128,09:16:24,13.40,25,68075
20221128,09:16:30,13.50,50,68075
20221128,09:16:33,13.45,25,68075
20221128,09:16:37,13.35,50,68075
20221128,09:16:40,13.40,25,68075
20221128,09:16:44,13.35,25,68075
20221128,09:16:46,13.35,25,68075
20221128,09:16:51,13.30,350,68075
20221128,09:16:56,13.15,125,68075
20221128,09:17:05,13.30,25,68075
20221128,09:17:09,13.25,200,68075
20221128,09:17:12,13.25,525,68075
20221128,09:17:16,13.20,150,68000
20221128,09:17:29,13.25,300,68000
20221128,09:17:45,13.25,25,68000
20221128,09:18:01,13.15,25,68000
20221128,09:18:08,13.00,125,68000
20221128,09:18:10,12.90,100,68000
20221128,09:18:13,12.80,250,68000
20221128,09:18:15,12.75,100,68000
20221128,09:18:18,12.85,75,68000
20221128,09:18:20,12.85,325,68000
20221128,09:18:35,12.80,50,68000
20221128,09:18:37,12.80,75,68000
20221128,09:18:42,12.80,100,68000
20221128,09:18:51,12.70,25,68000
20221128,09:18:56,12.65,25,68000
20221128,09:19:01,12.65,125,68000
20221128,09:19:03,12.50,250,68000
20221128,09:19:22,12.30,100,68000
20221128,09:19:25,12.30,50,68000
20221128,09:19:27,12.35,25,68000
20221128,09:19:30,12.30,25,68000
20221128,09:19:32,12.30,75,68000
20221128,09:19:34,12.20,325,68000
20221128,09:19:37,12.20,25,68000
20221128,09:19:39,12.20,25,68000
20221128,09:19:49,12.55,25,68000
20221128,09:19:54,12.55,50,68000
20221128,09:19:56,12.60,225,68000
20221128,09:19:59,12.55,25,68000
20221128,09:20:18,12.40,75,67600
20221128,09:20:20,12.35,50,67600
20221128,09:20:32,12.35,150,67600
20221128,09:20:39,12.25,50,67600
20221128,09:20:50,12.20,25,67600
20221128,09:20:53,12.25,25,67600
20221128,09:20:55,12.30,50,67600
20221128,09:21:00,12.40,25,67600
20221128,09:21:09,12.60,50,67600
20221128,09:21:11,12.60,25,67600
20221128,09:21:22,12.85,50,67600
20221128,09:21:25,12.85,75,67600
20221128,09:21:27,12.90,3175,67600
20221128,09:21:29,12.95,1850,67600
20221128,09:21:31,12.95,125,67600
20221128,09:21:33,13.05,300,67600
20221128,09:21:36,13.05,100,67600
20221128,09:21:38,13.05,75,67600
20221128,09:21:41,13.10,150,67600
20221128,09:21:43,12.90,125,67600
20221128,09:21:46,12.95,125,67600
20221128,09:21:48,12.95,125,67600
20221128,09:21:50,12.95,50,67600
20221128,09:21:53,12.85,525,67600
20221128,09:21:55,12.95,50,67600
20221128,09:21:58,13.05,75,67600
20221128,09:22:00,12.95,50,67600
20221128,09:22:02,12.90,25,67600
20221128,09:22:07,12.95,325,67600
20221128,09:22:09,13.95,3000,67600
20221128,09:22:12,12.85,1175,67600
20221128,09:22:14,13.05,100,67600
20221128,09:22:16,13.05,100,67600
20221128,09:22:24,12.85,200,67600
20221128,09:22:26,12.90,775,67600
20221128,09:22:28,13.00,100,67600
20221128,09:22:30,13.00,150,67600
20221128,09:22:35,12.95,50,67600
20221128,09:22:47,13.20,100,67600
20221128,09:22:50,13.25,25,67600
20221128,09:23:11,13.05,50,67600
20221128,09:23:14,13.10,25,67600
20221128,09:23:21,12.95,75,73850
20221128,09:23:26,12.90,75,73850
20221128,09:23:37,13.00,25,73850
20221128,09:23:39,13.00,25,73850
20221128,09:23:42,13.05,50,73850
20221128,09:23:47,13.05,25,73850
20221128,09:23:49,13.00,50,73850
20221128,09:23:52,13.05,50,73850
20221128,09:23:54,12.95,50,73850
20221128,09:23:59,13.10,100,73850
20221128,09:24:02,13.05,25,73850
20221128,09:24:07,13.15,150,73850
20221128,09:24:09,13.25,75,73850
20221128,09:24:17,13.15,25,73850
20221128,09:24:19,13.15,25,73850
20221128,09:24:22,13.15,100,73850
20221128,09:24:37,13.15,50,73850
20221128,09:26:44,13.00,150,74000
20221128,09:27:05,12.90,25,74000
20221128,09:27:13,13.00,50,74000
20221128,09:27:20,12.85,25,74000
20221128,09:28:10,13.05,25,74000
20221128,09:28:14,13.10,25,74000
20221128,09:28:17,13.15,25,74000
20221128,09:28:28,13.20,50,74000
20221128,09:28:44,13.20,50,74000
20221128,09:28:51,13.10,25,74000
20221128,09:28:55,13.25,150,74000
20221128,09:29:14,12.85,150,74000
20221128,09:29:28,13.05,50,74350
20221128,09:29:32,13.00,200,74350
20221128,09:29:42,13.00,50,74350
20221128,09:29:55,12.95,25,74350
20221128,09:30:04,12.85,125,74350
20221128,09:30:17,12.60,150,74350
20221128,09:30:28,12.55,25,74350
20221128,09:30:48,12.45,25,74350
20221128,09:31:00,12.50,75,74350
20221128,09:31:07,12.55,175,74350
20221128,09:31:09,12.50,25,74350
20221128,09:31:25,12.55,75,74350
20221128,09:31:27,12.65,200,74350
20221128,09:31:41,12.80,700,74350
20221128,09:32:01,12.90,350,74350
20221128,09:32:07,12.90,25,74350
20221128,09:32:12,12.95,25,74350
20221128,09:32:16,12.95,100,74350
20221128,09:32:20,13.10,100,74725
20221128,09:32:22,13.20,50,74725
20221128,09:32:35,13.25,50,74725
20221128,09:32:58,13.20,50,74725
20221128,09:33:12,13.20,175,74725
20221128,09:33:14,13.10,25,74725
20221128,09:33:16,13.10,50,74725
20221128,09:33:21,13.10,50,74725
20221128,09:33:29,13.35,50,74725
20221128,09:33:34,13.45,100,74725
20221128,09:33:36,13.30,375,74725
20221128,09:33:43,13.15,200,74725
20221128,09:34:05,13.25,25,74725
20221128,09:34:07,13.25,25,74725
20221128,09:34:09,13.15,25,74725
20221128,09:34:11,13.20,25,74725
20221128,09:34:13,13.20,25,74725
20221128,09:34:16,13.40,250,74725
20221128,09:34:20,13.20,500,74725
20221128,09:34:22,13.20,25,74725
20221128,09:34:25,13.35,50,74725
20221128,09:34:55,13.45,25,74725
20221128,09:35:11,13.50,25,74725
20221128,09:35:32,13.40,25,75125
20221128,09:35:39,13.45,100,75125
20221128,09:35:41,13.45,25,75125
20221128,09:35:44,13.50,25,75125
20221128,09:35:48,13.55,200,75125
20221128,09:36:09,13.45,650,75125
20221128,09:36:46,13.60,150,75125
20221128,09:36:48,13.40,200,75125
20221128,09:37:05,13.50,175,75125
20221128,09:37:07,13.20,600,75125
20221128,09:37:15,13.15,150,75125
20221128,09:37:26,13.05,150,75125
20221128,09:37:39,13.00,100,75125
20221128,09:37:41,13.00,200,75125
20221128,09:37:44,12.90,125,75125
20221128,09:37:46,12.95,100,75125
20221128,09:37:48,12.95,150,75125
20221128,09:37:51,12.80,225,75125
20221128,09:37:53,13.00,75,75125
20221128,09:37:55,13.00,25,75125
20221128,09:37:58,12.85,50,75125
20221128,09:38:09,13.10,100,75125
20221128,09:38:25,13.05,75,75400
20221128,09:38:28,13.20,75,75400
20221128,09:38:30,13.25,50,75400
20221128,09:38:32,13.30,225,75400
20221128,09:38:35,13.25,75,75400
20221128,09:38:37,13.30,50,75400
20221128,09:38:42,13.20,50,75400
20221128,09:38:49,13.15,50,75400
20221128,09:38:56,12.90,25,75400
20221128,09:39:10,13.00,100,75400
20221128,09:39:26,13.15,100,75400
20221128,09:39:38,13.15,25,75400
20221128,09:39:54,13.25,75,75400
20221128,09:39:56,13.25,100,75400
20221128,09:40:07,13.25,50,75400
20221128,09:40:09,13.25,125,75400
20221128,09:40:17,13.35,25,75400
20221128,09:40:42,13.15,100,75400
20221128,09:40:46,13.10,25,75400
20221128,09:40:48,12.95,125,75400
20221128,09:40:53,12.95,150,75400
20221128,09:41:09,12.95,25,75400
20221128,09:41:34,13.00,75,75200
20221128,09:41:43,12.90,25,75200
20221128,09:41:48,12.90,50,75200
20221128,09:41:53,13.00,300,75200
20221128,09:41:55,13.20,25,75200
20221128,09:42:05,13.00,75,75200
20221128,09:42:44,12.95,125,75200
20221128,09:42:52,13.00,125,75200
20221128,09:43:03,12.95,75,75200
20221128,09:43:10,12.85,150,75200
20221128,09:43:19,12.95,25,75200
20221128,09:43:22,12.95,50,75200
20221128,09:43:38,12.85,25,75200
20221128,09:44:00,12.65,125,75200
20221128,09:44:12,12.65,150,75200
20221128,09:44:38,13.00,450,75050
20221128,09:44:43,12.75,175,75050
20221128,09:45:07,12.55,150,75050
20221128,09:45:09,12.65,225,75050
20221128,09:45:18,12.55,150,75050
20221128,09:45:20,12.70,25,75050
20221128,09:45:44,12.75,325,75050
20221128,09:45:52,12.70,225,75050
20221128,09:45:59,12.70,100,75050
20221128,09:46:05,12.70,75,75050
20221128,09:46:14,12.70,50,75050
20221128,09:46:27,12.65,25,75050
20221128,09:46:38,12.75,250,75050
20221128,09:46:40,12.75,50,75050
20221128,09:46:52,12.90,75,75050
20221128,09:47:10,12.70,225,75050
20221128,09:47:31,12.85,25,74700
20221128,09:47:43,12.80,25,74700
20221128,09:47:54,12.75,50,74700
20221128,09:47:59,12.65,25,74700
20221128,09:48:03,12.70,25,74700
20221128,09:49:29,12.65,350,74700
20221128,09:49:37,12.60,75,74700
20221128,09:50:21,12.55,25,74525
20221128,09:50:33,12.60,25,74525
20221128,09:50:48,12.55,125,74525
20221128,09:50:50,12.50,75,74525
20221128,09:50:58,12.50,275,74525
20221128,09:51:00,12.50,50,74525
20221128,09:51:16,12.60,25,74525
20221128,09:51:28,12.55,25,74525
20221128,09:51:32,12.45,50,74525
20221128,09:51:36,12.45,25,74525
20221128,09:51:44,12.35,275,74525
20221128,09:51:57,12.30,25,74525
20221128,09:52:01,12.30,175,74525
20221128,09:52:14,12.40,50,74525
20221128,09:52:16,12.40,100,74525
20221128,09:52:28,12.45,300,74525
20221128,09:52:30,12.45,650,74525
20221128,09:52:35,12.45,25,74525
20221128,09:53:00,12.55,25,74525
20221128,09:53:10,12.45,25,74525
20221128,09:54:02,12.35,50,73400
20221128,09:55:05,12.35,925,73400
20221128,09:55:46,12.45,25,73400
20221128,09:55:58,12.45,50,73400
20221128,09:57:08,12.30,50,74400
20221128,09:57:17,12.25,75,74400
20221128,09:57:33,12.50,900,74400
20221128,09:57:39,12.55,900,74400
20221128,09:57:48,12.70,900,74400
20221128,09:58:00,12.80,900,74400
20221128,09:58:15,12.55,75,74400
20221128,09:58:23,12.50,25,74400
20221128,09:58:59,12.45,25,74400
20221128,09:59:16,12.40,125,74400
20221128,09:59:25,12.60,25,77875
20221128,10:00:07,12.65,25,77875
20221128,10:00:46,12.65,25,77875
20221128,10:01:00,12.80,325,77875
20221128,10:01:17,12.70,100,77875
20221128,10:01:19,12.70,25,77875
20221128,10:01:30,12.75,300,77875
20221128,10:01:33,12.60,275,77875
20221128,10:02:08,12.60,25,77875
20221128,10:02:13,12.60,125,77875
20221128,10:02:17,12.55,300,77875
20221128,10:02:20,12.55,25,77875
20221128,10:02:24,12.80,1100,78575
20221128,10:02:34,13.00,325,78575
20221128,10:02:36,12.90,500,78575
20221128,10:03:00,12.85,75,78575
20221128,10:03:10,12.95,150,78575
20221128,10:03:29,12.95,900,78575
20221128,10:03:36,12.95,125,78575
20221128,10:03:55,13.00,300,78575
20221128,10:04:24,13.00,75,78575
20221128,10:04:26,13.00,575,78575
20221128,10:04:29,13.00,75,78575
20221128,10:04:36,13.05,75,78575
20221128,10:04:47,12.95,225,78575
20221128,10:04:50,12.95,375,78575
20221128,10:05:16,12.80,250,78575
20221128,10:06:03,12.80,225,79400
20221128,10:06:10,13.00,300,79400
20221128,10:06:34,12.80,150,79400
20221128,10:06:54,12.80,225,79400
20221128,10:07:12,12.75,25,79400
20221128,10:07:14,12.75,175,79400
20221128,10:07:16,12.60,250,79400
20221128,10:07:49,12.90,25,79400
20221128,10:07:52,12.95,50,79400
20221128,10:07:54,12.95,400,79400
20221128,10:07:56,12.90,150,79400
20221128,10:08:01,12.85,225,79400
20221128,10:08:04,13.00,25,79400
20221128,10:08:34,13.00,325,79725
20221128,10:08:36,13.00,450,79725
20221128,10:08:39,13.00,375,79725
20221128,10:08:52,13.00,225,79725
20221128,10:08:54,13.00,75,79725
20221128,10:08:56,13.15,100,79725
20221128,10:09:01,13.15,100,79725
20221128,10:09:08,13.20,200,79725
20221128,10:09:10,13.15,75,79725
20221128,10:09:15,13.20,50,79725
20221128,10:09:35,13.20,50,79725
20221128,10:09:38,13.20,50,79725
20221128,10:09:40,13.20,150,79725
20221128,10:09:43,13.15,175,79725
20221128,10:09:47,13.05,25,79725
20221128,10:09:57,13.10,425,79725
20221128,10:10:04,13.10,75,79725
20221128,10:10:13,13.15,75,79725
20221128,10:10:18,13.25,75,79725
20221128,10:10:23,13.20,150,79725
20221128,10:10:26,13.25,25,79725
20221128,10:10:33,13.10,75,79725
20221128,10:10:35,13.15,125,79725
20221128,10:10:42,13.15,200,79725
20221128,10:10:56,13.05,400,79725
20221128,10:11:03,13.00,75,79725
20221128,10:11:26,13.10,25,80200
20221128,10:11:28,13.10,25,80200
20221128,10:11:35,13.10,25,80200
20221128,10:11:42,13.05,150,80200
20221128,10:12:01,12.90,75,80200
20221128,10:12:06,12.90,25,80200
20221128,10:13:14,13.05,25,80200
20221128,10:13:23,13.15,25,80200
20221128,10:13:25,13.15,50,80200
20221128,10:14:37,13.25,25,80275
20221128,10:14:50,13.25,150,80275
20221128,10:14:56,13.25,50,80275
20221128,10:15:06,13.20,150,80275
20221128,10:15:10,13.25,50,80275
20221128,10:15:12,13.25,300,80275
20221128,10:15:37,13.35,150,80275
20221128,10:16:06,13.35,25,80275
20221128,10:16:17,13.40,25,80275
20221128,10:16:21,13.35,150,80275
20221128,10:16:24,13.35,25,80275
20221128,10:16:53,13.40,50,80275
20221128,10:20:21,13.40,25,80475
20221128,10:20:41,13.40,50,80500
20221128,10:20:43,13.40,175,80500
20221128,10:20:55,13.35,150,80500
20221128,10:21:07,13.55,50,80500
20221128,10:21:21,13.50,75,80500
20221128,10:21:23,13.60,50,80500
20221128,10:21:32,13.55,25,80500
20221128,10:21:34,13.60,25,80500
20221128,10:22:13,13.50,25,80500
20221128,10:22:26,13.45,25,80500
20221128,10:22:34,13.35,250,80500
20221128,10:23:09,13.30,25,80500
20221128,10:23:11,13.25,25,80500
20221128,10:23:14,13.15,175,80500
20221128,10:23:27,12.95,125,80950
20221128,10:23:38,13.00,75,80950
20221128,10:25:14,13.05,375,80950
20221128,10:25:16,13.00,225,80950
20221128,10:25:19,12.85,300,80950
20221128,10:26:15,13.10,25,80950
20221128,10:27:35,13.05,50,81100
20221128,10:27:37,13.05,75,81100
20221128,10:30:10,13.25,300,81075
20221128,10:30:22,13.15,25,81075
20221128,10:30:26,13.05,75,81075
20221128,10:30:40,13.10,50,81075
20221128,10:31:12,13.05,50,81075
20221128,10:31:25,13.10,25,81075
20221128,10:31:41,13.05,75,81075
20221128,10:32:01,13.00,25,81075
20221128,10:32:13,12.95,100,81075
20221128,10:35:02,12.95,200,81125
20221128,10:35:46,13.00,275,81325
20221128,10:37:38,13.30,100,81325
20221128,10:38:09,13.30,175,81325
20221128,10:41:30,13.00,400,81600
20221128,10:41:43,12.90,675,81600
20221128,10:41:52,12.90,50,81600
20221128,10:42:39,13.05,75,81600
20221128,10:42:41,13.05,75,81600
20221128,10:42:44,13.00,25,81600
20221128,10:42:51,13.00,25,81600
20221128,10:43:20,12.90,275,81600
20221128,10:43:22,12.85,25,81600
20221128,10:44:48,12.95,25,81725
20221128,10:45:19,13.00,300,81725
20221128,10:45:38,13.00,100,81725
20221128,10:46:00,13.00,25,81725
20221128,10:46:21,13.10,25,81725
20221128,10:46:31,12.95,375,81725
20221128,10:46:47,12.95,50,81725
20221128,10:47:09,13.00,300,81725
20221128,10:47:44,13.10,375,81725
20221128,10:47:53,13.00,300,81725
20221128,10:48:07,13.00,300,81725
20221128,10:48:16,13.00,25,81725
20221128,10:48:42,13.00,300,81725
20221128,10:48:44,13.00,300,81725
20221128,10:49:03,13.05,50,81725
20221128,10:50:02,12.95,300,81725
20221128,10:50:48,13.00,325,81875
20221128,10:50:50,13.20,400,81875
20221128,10:50:57,13.05,300,81875
20221128,10:52:30,13.05,675,81875
20221128,10:52:53,13.10,50,81875
