20221128,09:17:17,486.95,1,36300
20221128,09:17:17,486.95,50,36300
20221128,09:17:40,485.95,100,36300
20221128,09:22:12,497.00,200,36350
20221128,09:28:04,517.35,50,36200
20221128,09:31:06,520.00,50,36200
20221128,09:32:41,523.00,1050,36200
20221128,09:39:13,534.15,50,36200
20221128,09:40:00,534.15,50,36200
20221128,09:42:53,529.30,50,36200
20221128,09:43:35,529.65,50,36200
20221128,09:45:35,543.85,50,36250
20221128,09:50:56,543.85,50,36250
20221128,09:51:49,537.85,50,36250
20221128,10:02:48,527.70,50,36300
20221128,10:03:28,526.45,50,36300
20221128,10:05:45,529.95,50,36300
20221128,10:19:52,539.85,50,36300
20221128,10:24:04,545.00,50,36300
20221128,10:24:44,550.35,50,36300
20221128,10:25:47,550.35,50,36300
20221128,10:28:30,550.35,50,36300
20221128,10:30:53,538.60,50,36250
20221128,10:34:30,533.95,50,36250
20221128,10:44:16,540.45,50,36250
20221128,11:08:51,556.00,50,36300
20221128,11:09:18,556.00,50,36300
20221128,11:15:52,552.10,550,36350
20221128,11:27:43,555.00,100,36350
20221128,11:32:58,556.00,50,36250
20221128,11:56:27,568.95,200,36250
20221128,12:03:25,573.90,50,36250
20221128,12:10:16,579.85,200,36250
20221128,12:17:23,579.85,50,36050
20221128,12:19:54,576.40,50,36050
20221128,12:20:24,575.60,300,36050
20221128,12:28:35,578.75,50,36050
20221128,12:33:21,586.70,1900,36050
20221128,12:34:37,575.40,100,36050
20221128,12:35:17,576.45,50,36050
20221128,12:38:49,570.90,150,35400
20221128,12:44:54,568.00,50,35400
20221128,13:01:30,585.00,50,35350
20221128,13:08:36,585.95,50,35350
20221128,13:08:40,586.05,50,35350
20221128,13:09:03,588.00,50,35350
20221128,13:09:22,588.00,50,35350
20221128,13:09:35,586.45,50,35200
20221128,13:09:51,585.60,50,35200
20221128,13:11:02,582.35,50,35200
20221128,13:14:25,582.40,50,35000
20221128,13:14:43,582.40,50,35000
20221128,13:15:16,582.50,50,34900
20221128,13:17:35,579.95,50,34900
20221128,13:18:06,577.75,50,34900
20221128,13:21:36,575.85,50,34750
20221128,13:23:30,575.80,50,34750
20221128,13:38:48,575.80,200,34750
20221128,13:43:57,583.25,50,34750
20221128,13:44:12,587.10,200,34750
20221128,13:47:13,587.75,50,34650
20221128,13:52:24,579.45,50,34650
20221128,13:57:19,589.55,100,34600
20221128,13:58:12,589.55,100,34600
20221128,14:02:19,583.80,50,34600
20221128,14:02:35,576.60,100,34600
20221128,14:02:45,569.70,550,34600
20221128,14:02:56,566.15,100,34600
20221128,14:03:01,568.25,50,34600
20221128,14:03:06,565.55,150,34600
20221128,14:04:04,571.95,50,34150
20221128,14:04:40,570.20,50,34150
20221128,14:05:34,563.30,50,34150
20221128,14:12:42,566.50,250,34050
20221128,14:13:51,566.80,150,34050
20221128,14:19:33,565.05,50,34050
20221128,14:23:12,572.10,50,34050
20221128,14:25:44,575.55,150,34000
20221128,14:27:03,577.15,50,34000
20221128,14:28:00,578.35,250,33950
20221128,14:28:04,577.90,50,33950
20221128,14:28:25,575.45,50,33950
20221128,14:29:01,576.00,50,33950
20221128,14:29:32,575.95,50,33950
20221128,14:29:44,573.70,250,33950
20221128,14:30:06,572.65,500,33950
20221128,14:34:59,569.70,150,33850
20221128,14:35:03,569.65,50,33850
20221128,14:52:01,583.00,50,33850
20221128,14:55:02,579.70,50,33800
20221128,14:57:12,569.90,150,33800
20221128,15:00:58,563.95,50,33750
20221128,15:01:03,557.75,250,33750
20221128,15:02:54,569.50,100,33750
20221128,15:04:45,563.80,150,33700
20221128,15:06:38,560.25,50,33700
20221128,15:07:04,558.45,450,33700
20221128,15:07:09,556.65,100,33700
20221128,15:08:11,555.15,100,33700
20221128,15:08:29,557.75,550,33700
20221128,15:08:38,556.80,250,33700
20221128,15:09:08,555.00,250,33700
20221128,15:09:46,555.90,50,33700
20221128,15:11:06,554.55,200,33700
20221128,15:11:10,553.40,50,33700
20221128,15:11:36,552.55,150,33700
20221128,15:12:01,549.85,50,33700
20221128,15:13:00,560.70,250,33700
20221128,15:13:31,560.40,250,33700
20221128,15:14:06,561.00,200,33700
20221128,15:15:06,556.60,50,33700
20221128,15:17:23,554.60,100,33700
20221128,15:17:58,552.00,100,33700
20221128,15:18:11,551.25,50,33700
20221128,15:19:01,548.25,50,33650
20221128,15:20:05,546.65,50,33650
20221128,15:21:01,548.40,50,33650
20221128,15:24:15,542.85,200,33550
20221128,15:24:33,541.25,50,33550
20221128,15:25:08,541.55,100,33500
20221128,15:26:20,544.55,250,33500
20221128,15:27:44,544.70,200,33150
