20221128,09:17:26,45.60,1,3075
20221128,09:17:26,45.95,1,3075
20221128,09:17:26,45.90,75,3075
20221128,09:18:40,44.50,100,3125
20221128,09:24:35,43.85,50,3175
20221128,09:26:02,43.80,25,3175
20221128,09:26:37,43.55,25,3075
20221128,09:30:01,43.15,50,3050
20221128,09:32:43,43.15,25,3000
20221128,09:33:49,44.15,25,3000
20221128,09:35:56,44.55,25,3000
20221128,09:36:45,45.30,25,3000
20221128,09:40:21,45.55,150,3000
20221128,09:43:13,45.40,25,2975
20221128,09:43:44,45.35,25,2975
20221128,09:47:28,45.50,25,2950
20221128,10:13:28,45.55,75,2825
20221128,10:14:28,45.60,25,2825
20221128,10:16:44,45.85,25,2825
20221128,10:18:04,46.05,25,2825
20221128,10:33:49,46.05,25,2825
20221128,11:01:06,45.65,300,2825
20221128,11:08:01,45.65,375,3125
20221128,11:15:38,45.45,25,2750
20221128,11:19:06,45.50,50,2750
20221128,11:23:14,45.00,75,2800
20221128,11:53:05,43.70,500,2875
20221128,11:55:30,43.65,75,2875
20221128,11:57:44,43.10,125,2925
20221128,11:59:32,43.10,25,2925
20221128,11:59:48,43.50,75,2925
20221128,12:01:52,42.95,25,3150
20221128,12:16:42,41.40,125,3150
20221128,12:16:59,41.40,50,3150
20221128,12:17:37,41.70,200,3150
20221128,12:18:27,41.75,75,3425
20221128,12:19:06,41.55,50,3425
20221128,12:27:52,42.80,25,3475
20221128,12:31:10,43.25,50,3475
20221128,12:35:07,42.85,50,3500
20221128,12:36:38,43.00,50,3525
20221128,12:36:53,43.00,100,3525
20221128,12:37:09,43.00,75,3525
20221128,12:51:10,42.55,25,3650
20221128,13:00:20,42.10,100,3675
20221128,13:01:53,41.90,25,3675
20221128,13:05:31,42.40,75,3750
20221128,13:10:17,43.40,375,3825
20221128,13:12:18,43.35,25,3850
20221128,13:23:52,43.00,25,3850
20221128,13:24:52,43.00,25,3875
20221128,13:33:17,42.35,25,3900
20221128,14:41:03,42.40,50,3925
20221128,14:58:44,41.30,25,3950
20221128,15:01:38,41.30,25,3925
20221128,15:24:10,42.80,25,3950
