20221128,09:15:00,331.00,1,85800
20221128,09:15:00,331.00,50,85800
20221128,09:15:02,339.50,150,85800
20221128,09:15:04,331.25,50,85800
20221128,09:15:05,324.40,50,85800
20221128,09:15:06,324.15,50,85800
20221128,09:15:08,322.65,450,85800
20221128,09:15:10,325.30,100,85800
20221128,09:15:11,322.50,400,85800
20221128,09:15:12,320.85,50,85800
20221128,09:15:13,318.80,50,85800
20221128,09:15:14,316.05,200,85800
20221128,09:15:16,311.10,550,85800
20221128,09:15:17,310.25,100,85800
20221128,09:15:18,310.25,300,85800
20221128,09:15:19,319.25,150,85800
20221128,09:15:20,319.55,200,85800
20221128,09:15:20,321.25,100,85800
20221128,09:15:22,320.40,50,85800
20221128,09:15:23,314.35,350,85800
20221128,09:15:24,314.35,50,85800
20221128,09:15:25,315.30,350,85800
20221128,09:15:28,317.30,300,85800
20221128,09:15:31,319.95,1850,85800
20221128,09:15:32,320.00,1050,85800
20221128,09:15:33,321.90,100,85800
20221128,09:15:34,322.95,100,85800
20221128,09:15:35,322.20,50,85800
20221128,09:15:38,319.10,100,85800
20221128,09:15:39,319.20,250,85800
20221128,09:15:41,318.75,1150,85800
20221128,09:15:42,316.20,50,85800
20221128,09:15:44,316.20,500,85800
20221128,09:15:45,314.00,1800,85800
20221128,09:15:46,314.10,50,85800
20221128,09:15:47,313.00,100,85800
20221128,09:15:50,312.45,50,85800
20221128,09:15:51,312.75,50,85800
20221128,09:15:52,313.50,200,85800
20221128,09:15:55,316.50,250,85800
20221128,09:15:57,318.45,50,85800
20221128,09:15:59,321.05,300,85800
20221128,09:16:00,320.25,50,85800
20221128,09:16:02,317.95,50,85800
20221128,09:16:03,316.50,250,85800
20221128,09:16:05,313.50,150,85800
20221128,09:16:06,312.45,350,85800
20221128,09:16:08,311.30,100,85800
20221128,09:16:09,310.00,100,85800
20221128,09:16:10,309.00,150,85800
20221128,09:16:12,309.00,300,85800
20221128,09:16:14,311.85,100,85800
20221128,09:16:15,310.75,50,85800
20221128,09:16:17,309.05,1200,85800
20221128,09:16:18,310.10,100,85800
20221128,09:16:19,309.80,500,85800
20221128,09:16:20,308.10,100,85800
20221128,09:16:25,308.10,50,85800
20221128,09:16:26,310.95,100,85800
20221128,09:16:27,307.70,150,85800
20221128,09:16:29,310.60,100,85800
20221128,09:16:33,315.15,50,85800
20221128,09:16:36,316.60,50,85800
20221128,09:16:37,316.30,50,85800
20221128,09:16:41,314.95,50,85800
20221128,09:16:42,315.20,1600,85800
20221128,09:16:45,315.75,550,85800
20221128,09:16:50,314.25,50,85800
20221128,09:16:54,313.80,100,85800
20221128,09:16:56,313.45,50,85800
20221128,09:16:59,312.00,50,85800
20221128,09:17:00,311.50,50,85800
20221128,09:17:01,310.95,50,85800
20221128,09:17:02,312.15,100,85800
20221128,09:17:03,312.75,100,85800
20221128,09:17:08,310.00,50,85800
20221128,09:17:11,308.55,100,85800
20221128,09:17:13,308.10,50,85800
20221128,09:17:14,308.95,50,85800
20221128,09:17:18,307.80,100,90300
20221128,09:17:19,307.85,50,90300
20221128,09:17:21,308.10,50,90300
20221128,09:17:22,309.70,50,90300
20221128,09:17:23,309.00,500,90300
20221128,09:17:25,307.85,100,90300
20221128,09:17:31,309.00,500,90300
20221128,09:17:33,307.85,300,90300
20221128,09:17:37,305.20,2750,90300
20221128,09:17:38,306.40,1000,90300
20221128,09:17:39,307.00,50,90300
20221128,09:17:40,305.00,550,90300
20221128,09:17:41,304.90,300,90300
20221128,09:17:42,304.55,50,90300
20221128,09:17:47,304.55,50,90300
20221128,09:17:48,304.55,50,90300
20221128,09:17:49,305.00,150,90300
20221128,09:17:56,302.95,1100,90300
20221128,09:17:57,302.30,50,90300
20221128,09:18:01,302.30,1000,90300
20221128,09:18:02,302.75,50,90300
20221128,09:18:03,303.35,200,90300
20221128,09:18:05,302.20,300,90300
