20221128,09:15:04,740.40,1,26750
20221128,09:15:04,734.15,150,26750
20221128,09:15:07,708.05,50,26750
20221128,09:15:09,692.00,625,26750
20221128,09:15:12,692.00,25,26750
20221128,09:15:19,722.30,75,26750
20221128,09:15:24,710.90,325,26750
20221128,09:15:27,709.45,25,26750
20221128,09:15:29,721.65,175,26750
20221128,09:15:34,723.80,300,26750
20221128,09:15:39,726.00,75,26750
20221128,09:15:44,726.40,25,26750
20221128,09:15:52,725.20,50,26750
20221128,09:15:57,721.85,25,26750
20221128,09:15:59,727.35,25,26750
20221128,09:16:02,725.00,75,26750
20221128,09:16:07,714.80,275,26750
20221128,09:16:14,725.00,150,26750
20221128,09:16:17,716.20,575,26750
20221128,09:16:20,716.30,25,26750
20221128,09:16:22,718.15,125,26750
20221128,09:16:27,716.45,25,26750
20221128,09:16:30,727.00,300,26750
20221128,09:16:32,727.05,25,26750
20221128,09:16:42,729.60,250,26750
20221128,09:16:45,727.25,150,26750
20221128,09:17:00,719.55,25,26750
20221128,09:17:05,725.15,50,26750
20221128,09:17:10,719.25,50,26750
20221128,09:17:22,720.80,25,27025
20221128,09:17:25,722.50,25,27025
20221128,09:17:35,720.70,25,27025
20221128,09:17:40,717.25,25,27025
20221128,09:17:45,718.90,50,27025
20221128,09:17:50,718.85,150,27025
20221128,09:17:52,720.15,25,27025
20221128,09:18:02,719.25,25,27025
20221128,09:18:05,715.30,25,27025
20221128,09:18:07,713.30,175,27025
20221128,09:18:10,713.55,25,27025
20221128,09:18:12,708.75,125,27025
20221128,09:18:15,706.55,125,27025
20221128,09:18:25,714.85,75,27025
20221128,09:18:40,713.20,100,27025
20221128,09:18:43,715.15,50,27025
20221128,09:18:53,714.30,50,27025
20221128,09:18:58,711.15,25,27025
20221128,09:19:03,709.05,25,27025
20221128,09:19:05,703.10,25,27025
20221128,09:19:10,706.10,25,27025
20221128,09:19:20,703.05,25,27025
20221128,09:19:23,703.35,1400,27025
20221128,09:19:25,703.60,375,27025
20221128,09:19:28,696.85,25,27025
20221128,09:19:32,693.40,75,27025
20221128,09:19:35,694.60,250,27025
20221128,09:19:37,695.40,25,27025
20221128,09:19:50,698.05,50,27025
20221128,09:20:00,699.05,50,27025
20221128,09:20:02,698.50,150,27025
20221128,09:20:05,695.00,475,27025
20221128,09:20:25,694.35,200,27475
20221128,09:20:32,690.35,250,27475
20221128,09:20:42,685.05,25,27475
20221128,09:20:47,685.05,25,27475
20221128,09:20:53,686.10,25,27475
20221128,09:20:55,687.20,25,27475
20221128,09:21:00,689.85,25,27475
20221128,09:21:03,693.00,50,27475
20221128,09:21:05,697.85,25,27475
20221128,09:21:23,708.75,500,27475
