20221128,09:15:46,305.00,1,2150
20221128,09:15:46,305.05,150,2150
20221128,09:17:14,314.45,50,2150
20221128,09:17:23,314.65,300,2250
20221128,09:17:37,315.10,100,2250
20221128,09:17:42,315.70,50,2250
20221128,09:17:56,318.75,150,2250
20221128,09:18:01,319.70,350,2250
20221128,09:18:06,319.70,100,2250
20221128,09:26:35,334.65,150,1600
20221128,09:27:52,340.75,50,1600
20221128,09:44:01,357.50,150,1400
20221128,10:02:42,357.50,50,1300
20221128,10:04:13,347.20,50,1300
20221128,10:04:17,347.10,250,1300
20221128,10:04:28,346.70,100,1300
20221128,10:30:18,364.10,50,1550
20221128,10:30:22,364.10,100,1550
20221128,10:30:24,363.45,50,1550
20221128,10:52:25,363.45,400,1600
20221128,10:55:32,366.00,100,1600
20221128,10:59:46,366.00,50,1550
20221128,11:25:33,367.65,50,1550
20221128,11:28:52,372.10,50,1550
20221128,11:29:45,372.10,50,1500
20221128,11:34:46,381.85,50,1450
20221128,11:36:11,382.40,50,1400
20221128,11:38:04,382.40,50,1400
20221128,11:40:32,379.00,50,1350
20221128,12:00:35,388.00,50,1350
20221128,12:03:10,388.00,100,1350
20221128,12:11:19,392.20,200,1350
20221128,12:15:07,396.35,100,1400
20221128,12:21:59,390.40,50,1450
20221128,13:06:12,398.80,100,1450
20221128,13:07:33,398.80,50,1450
20221128,13:08:01,399.75,50,1450
20221128,13:08:25,400.55,50,1450
20221128,13:31:16,400.55,100,1450
20221128,13:32:07,392.65,100,1450
20221128,13:33:12,391.60,50,1300
20221128,13:38:52,391.85,100,1300
20221128,13:50:54,400.00,150,1350
20221128,13:56:21,403.85,100,1400
20221128,13:59:52,403.80,50,1400
20221128,14:02:41,390.00,50,1400
20221128,14:08:28,377.80,50,1400
20221128,14:08:49,379.20,50,1400
20221128,14:11:04,377.60,50,1400
20221128,14:11:46,382.20,200,1400
20221128,14:15:21,382.20,100,1400
20221128,14:25:41,394.75,50,1500
20221128,14:25:45,393.35,250,1500
20221128,14:28:26,394.05,250,1200
20221128,14:32:58,387.55,50,1050
20221128,14:52:06,399.75,150,1050
20221128,14:52:44,398.70,50,1050
20221128,14:56:57,393.30,100,1200
20221128,15:01:04,375.00,100,1250
20221128,15:09:00,373.95,50,1200
20221128,15:10:00,372.85,50,1250
20221128,15:11:16,371.45,50,1250
20221128,15:12:28,371.00,50,1250
20221128,15:12:38,375.85,50,1250
20221128,15:12:47,374.70,100,1250
20221128,15:13:58,380.05,50,1250
20221128,15:14:15,377.20,100,1250
20221128,15:17:56,373.20,50,1150
20221128,15:18:07,370.65,50,1150
20221128,15:18:08,370.70,50,1150
20221128,15:21:35,368.65,50,1150
20221128,15:23:12,368.60,50,1150
20221128,15:25:05,353.70,250,1100
