20221128,09:15:03,243.45,1,127100
20221128,09:15:03,243.45,50,127100
20221128,09:15:06,254.00,150,127100
20221128,09:15:08,254.35,2400,127100
20221128,09:15:11,254.75,150,127100
20221128,09:15:13,256.60,200,127100
20221128,09:15:14,261.70,250,127100
20221128,09:15:16,264.30,400,127100
20221128,09:15:18,264.90,1850,127100
20221128,09:15:19,264.90,200,127100
20221128,09:15:21,255.25,750,127100
20221128,09:15:22,256.80,150,127100
20221128,09:15:24,259.40,2400,127100
20221128,09:15:25,260.10,150,127100
20221128,09:15:27,260.90,50,127100
20221128,09:15:28,260.20,200,127100
20221128,09:15:29,259.40,100,127100
20221128,09:15:33,256.65,100,127100
20221128,09:15:34,255.00,350,127100
20221128,09:15:36,256.10,900,127100
20221128,09:15:37,258.20,50,127100
20221128,09:15:43,263.20,450,127100
20221128,09:15:45,264.00,800,127100
20221128,09:15:46,263.90,100,127100
20221128,09:15:49,263.50,100,127100
20221128,09:15:56,259.40,100,127100
20221128,09:15:58,258.15,250,127100
20221128,09:16:01,257.80,1100,127100
20221128,09:16:02,259.15,150,127100
20221128,09:16:05,260.65,250,127100
20221128,09:16:08,266.35,600,127100
20221128,09:16:10,266.35,400,127100
20221128,09:16:11,263.90,100,127100
20221128,09:16:18,266.70,950,127100
20221128,09:16:19,266.65,100,127100
20221128,09:16:22,267.50,100,127100
20221128,09:16:24,267.50,300,127100
20221128,09:16:25,267.80,150,127100
20221128,09:16:28,267.80,350,127100
20221128,09:16:30,263.75,150,127100
20221128,09:16:31,262.55,350,127100
20221128,09:16:34,260.50,50,127100
20221128,09:16:36,260.10,450,127100
20221128,09:16:37,261.80,100,127100
20221128,09:16:39,260.70,100,127100
20221128,09:16:40,262.40,50,127100
20221128,09:16:43,262.20,600,127100
20221128,09:16:51,262.55,50,127100
20221128,09:16:52,262.00,350,127100
20221128,09:16:53,262.80,100,127100
20221128,09:16:55,263.35,50,127100
20221128,09:16:56,262.10,50,127100
20221128,09:16:59,265.45,1100,127100
20221128,09:17:01,265.75,50,127100
20221128,09:17:03,264.05,200,127100
20221128,09:17:06,265.15,200,127100
20221128,09:17:09,266.40,1000,127100
20221128,09:17:11,266.50,150,127100
20221128,09:17:12,266.75,50,127100
20221128,09:17:17,268.70,100,124250
20221128,09:17:24,268.70,1800,124250
20221128,09:17:27,268.00,150,124250
20221128,09:17:32,268.00,200,124250
20221128,09:17:34,268.00,150,124250
20221128,09:17:36,268.45,100,124250
20221128,09:17:37,270.65,400,124250
20221128,09:17:39,270.65,150,124250
20221128,09:17:41,271.65,250,124250
20221128,09:17:43,271.95,150,124250
20221128,09:17:46,271.55,150,124250
20221128,09:17:53,271.30,100,124250
20221128,09:17:55,274.05,400,124250
20221128,09:17:57,275.05,1550,124250
20221128,09:17:58,275.30,2250,124250
20221128,09:18:00,273.35,1200,124250
20221128,09:18:02,273.45,300,124250
20221128,09:18:03,273.45,350,124250
20221128,09:18:04,272.85,600,124250
20221128,09:18:06,273.55,100,124250
20221128,09:18:07,275.70,100,124250
20221128,09:18:13,278.00,50,124250
20221128,09:18:15,279.15,750,124250
20221128,09:18:16,280.00,300,124250
20221128,09:18:19,280.00,50,124250
20221128,09:18:21,277.00,2050,124250
20221128,09:18:22,276.10,500,124250
20221128,09:18:24,276.00,50,124250
20221128,09:18:26,276.80,50,124250
20221128,09:18:27,275.55,100,124250
20221128,09:18:30,275.35,50,124250
20221128,09:18:35,275.60,250,124250
20221128,09:18:47,276.70,50,124250
20221128,09:18:49,278.05,100,124250
20221128,09:18:50,279.40,50,124250
20221128,09:18:52,280.00,1850,124250
20221128,09:18:56,279.85,250,124250
20221128,09:18:57,280.40,50,124250
20221128,09:19:00,280.65,200,124250
20221128,09:19:03,283.80,2150,124250
20221128,09:19:04,284.60,200,124250
20221128,09:19:05,281.00,100,124250
20221128,09:19:07,280.15,100,124250
20221128,09:19:10,282.05,50,124250
20221128,09:19:16,281.40,2100,124250
20221128,09:19:17,280.85,50,124250
20221128,09:19:18,280.90,100,124250
20221128,09:19:23,281.20,200,124250
20221128,09:19:26,284.00,200,124250
20221128,09:19:27,285.00,250,124250
20221128,09:19:29,285.90,150,124250
20221128,09:19:33,287.30,50,124250
20221128,09:19:35,287.75,50,124250
20221128,09:19:38,287.75,100,124250
20221128,09:19:39,285.00,100,124250
20221128,09:19:40,285.55,50,124250
20221128,09:19:42,286.90,50,124250
20221128,09:19:43,285.35,1150,124250
20221128,09:19:51,287.45,100,124250
20221128,09:19:53,284.75,450,124250
20221128,09:19:55,284.35,100,124250
20221128,09:19:56,282.10,800,124250
20221128,09:19:58,281.75,300,124250
20221128,09:19:59,283.50,200,124250
20221128,09:20:00,283.80,50,124250
20221128,09:20:02,284.75,50,124250
20221128,09:20:03,285.00,500,124250
20221128,09:20:04,286.00,150,124250
20221128,09:20:05,286.65,1800,124250
20221128,09:20:06,288.30,500,124250
20221128,09:20:08,288.50,200,124250
20221128,09:20:09,289.40,600,124250
20221128,09:20:10,287.00,350,124250
20221128,09:20:11,287.60,900,124250
20221128,09:20:12,287.90,250,124250
20221128,09:20:14,287.00,400,124250
20221128,09:20:15,287.00,500,125650
20221128,09:20:16,287.70,450,125650
20221128,09:20:17,288.80,500,125650
20221128,09:20:19,286.10,950,125650
20221128,09:20:20,287.65,1100,125650
20221128,09:20:21,285.90,450,125650
20221128,09:20:22,286.05,800,125650
20221128,09:20:24,286.50,200,125650
20221128,09:20:25,285.00,700,125650
20221128,09:20:26,286.80,450,125650
20221128,09:20:27,286.70,100,125650
20221128,09:20:29,287.20,2050,125650
20221128,09:20:30,288.40,150,125650
20221128,09:20:31,289.50,50,125650
20221128,09:20:33,290.90,350,125650
