20221128,09:15:01,624.10,1,4600
20221128,09:15:01,624.10,50,4600
20221128,09:15:09,586.00,100,4600
20221128,09:16:20,586.00,50,4600
20221128,09:16:25,589.00,500,4600
20221128,09:16:34,585.85,200,4600
20221128,09:22:18,585.85,50,4900
20221128,09:22:36,600.25,50,4900
20221128,09:22:50,601.15,50,4900
20221128,09:27:52,623.90,100,4800
20221128,09:30:26,623.85,50,4900
20221128,09:30:30,623.90,100,4900
20221128,09:32:43,628.00,100,4750
20221128,09:35:46,630.00,50,4800
20221128,09:59:37,635.00,100,4800
20221128,10:37:17,644.00,50,4700
20221128,10:37:20,644.00,100,4700
20221128,10:43:56,644.00,50,4700
20221128,12:00:30,680.00,100,4700
20221128,13:45:45,701.05,50,4600
20221128,13:53:59,701.05,100,4650
20221128,14:04:41,676.35,150,4650
20221128,14:52:02,700.00,50,4800
20221128,15:18:04,663.00,50,4800
20221128,15:26:51,658.20,50,4750
