20221128,09:15:04,489.05,1,14150
20221128,09:15:04,489.00,175,14150
20221128,09:15:07,509.95,275,14150
20221128,09:15:09,505.00,625,14150
20221128,09:15:12,512.85,200,14150
20221128,09:15:14,512.85,25,14150
20221128,09:15:17,504.75,125,14150
20221128,09:15:19,495.10,175,14150
20221128,09:15:22,503.40,100,14150
20221128,09:15:24,506.20,50,14150
20221128,09:15:27,512.85,25,14150
20221128,09:15:29,503.25,575,14150
20221128,09:15:32,501.60,325,14150
20221128,09:15:34,498.35,125,14150
20221128,09:15:37,495.00,50,14150
20221128,09:15:39,496.50,400,14150
20221128,09:15:42,497.90,225,14150
20221128,09:15:44,495.00,25,14150
20221128,09:15:47,492.10,325,14150
20221128,09:15:49,490.65,500,14150
20221128,09:15:52,491.10,50,14150
20221128,09:15:54,497.85,150,14150
20221128,09:15:57,493.30,275,14150
20221128,09:15:59,492.00,1325,14150
20221128,09:16:02,495.60,700,14150
20221128,09:16:04,498.40,75,14150
20221128,09:16:07,501.00,150,14150
20221128,09:16:09,507.45,75,14150
20221128,09:16:14,502.30,75,14150
20221128,09:16:17,503.40,100,14150
20221128,09:16:25,503.75,450,14150
20221128,09:16:27,503.40,25,14150
20221128,09:16:30,500.00,100,14150
20221128,09:16:32,501.95,75,14150
20221128,09:16:37,498.20,25,14150
20221128,09:16:42,496.05,475,14150
20221128,09:16:47,498.45,50,14150
20221128,09:16:50,497.70,200,14150
20221128,09:16:52,498.25,25,14150
20221128,09:16:55,501.90,675,14150
20221128,09:16:57,501.70,25,14150
20221128,09:17:00,503.15,50,14150
20221128,09:17:02,499.00,50,14150
20221128,09:17:10,503.65,75,14150
20221128,09:17:15,501.90,100,19150
20221128,09:17:20,501.85,25,19150
20221128,09:17:22,501.85,25,19150
20221128,09:17:35,499.20,25,19150
20221128,09:17:37,499.20,100,19150
20221128,09:17:52,503.35,200,19150
20221128,09:18:02,506.25,25,19150
20221128,09:18:05,505.55,25,19150
20221128,09:18:07,505.80,250,19150
20221128,09:18:10,510.10,25,19150
20221128,09:18:15,516.25,175,19150
20221128,09:18:20,511.05,1150,19150
20221128,09:18:27,514.00,200,19150
20221128,09:18:30,511.25,100,19150
20221128,09:18:34,510.00,250,19150
20221128,09:18:37,510.60,525,19150
20221128,09:18:42,511.15,100,19150
20221128,09:18:45,511.75,25,19150
20221128,09:18:47,511.05,25,19150
20221128,09:18:52,511.05,75,19150
20221128,09:18:55,510.80,50,19150
20221128,09:18:57,513.55,150,19150
20221128,09:19:00,511.60,275,19150
20221128,09:19:02,518.70,25,19150
20221128,09:19:05,522.30,175,19150
20221128,09:19:07,522.30,75,19150
20221128,09:19:20,519.75,50,19150
20221128,09:19:25,522.50,950,19150
20221128,09:19:27,526.80,325,19150
20221128,09:19:30,526.80,25,19150
20221128,09:19:32,534.25,575,19150
20221128,09:19:35,534.25,275,19150
20221128,09:19:37,528.90,25,19150
20221128,09:19:40,531.85,50,19150
20221128,09:19:42,531.00,25,19150
20221128,09:19:47,527.95,125,19150
20221128,09:19:50,529.45,25,19150
20221128,09:19:52,530.80,125,19150
20221128,09:19:57,526.40,50,19150
20221128,09:20:00,528.05,50,19150
20221128,09:20:02,527.95,25,19150
20221128,09:20:05,530.80,175,19150
20221128,09:20:07,533.00,225,19150
20221128,09:20:10,530.95,25,19150
20221128,09:20:12,531.10,25,19150
20221128,09:20:15,530.00,50,21675
20221128,09:20:17,535.75,200,21675
20221128,09:20:22,535.75,125,21675
20221128,09:20:25,532.65,100,21675
20221128,09:20:27,534.75,225,21675
20221128,09:20:30,536.40,325,21675
20221128,09:20:32,539.40,200,21675
20221128,09:20:34,541.50,400,21675
20221128,09:20:39,540.75,525,21675
20221128,09:20:44,543.80,75,21675
20221128,09:20:52,543.80,625,21675
20221128,09:20:55,539.50,575,21675
20221128,09:20:57,539.20,25,21675
20221128,09:21:00,538.50,25,21675
20221128,09:21:02,535.00,250,21675
20221128,09:21:05,532.05,25,21675
20221128,09:21:07,533.95,50,21675
20221128,09:21:12,532.95,50,21675
20221128,09:21:15,532.05,25,21675
20221128,09:21:17,531.60,175,21675
20221128,09:21:20,530.00,950,21675
20221128,09:21:22,525.00,50,21675
20221128,09:21:25,527.80,125,21675
20221128,09:21:30,528.65,75,21675
20221128,09:21:32,525.95,25,21675
20221128,09:21:35,522.90,50,21675
20221128,09:21:50,525.65,25,21675
20221128,09:21:52,523.70,50,21675
20221128,09:21:57,523.85,50,21675
20221128,09:22:00,524.10,150,21675
20221128,09:22:02,524.70,175,21675
20221128,09:22:05,523.55,25,21675
20221128,09:22:07,517.25,50,21675
20221128,09:22:10,516.30,50,21675
20221128,09:22:12,523.35,725,21675
20221128,09:22:25,515.00,50,21675
20221128,09:22:30,517.80,250,21675
20221128,09:22:32,517.75,25,21675
20221128,09:22:34,518.75,100,21675
20221128,09:22:42,513.00,25,21675
20221128,09:22:47,510.00,25,21675
20221128,09:22:49,507.60,25,21675
20221128,09:22:52,510.00,275,21675
20221128,09:22:57,514.50,175,21675
20221128,09:23:02,515.70,350,21675
20221128,09:23:05,514.30,50,21675
20221128,09:23:10,515.65,100,21675
20221128,09:23:12,514.20,150,21675
20221128,09:23:15,517.40,25,21300
20221128,09:23:17,519.60,100,21300
20221128,09:23:20,517.30,50,21300
20221128,09:23:22,517.95,25,21300
20221128,09:23:25,517.90,25,21300
20221128,09:23:27,517.80,125,21300
20221128,09:23:30,515.90,25,21300
20221128,09:23:32,515.55,125,21300
20221128,09:23:40,520.45,50,21300
20221128,09:23:45,517.15,100,21300
20221128,09:23:50,520.20,25,21300
20221128,09:23:52,522.50,50,21300
20221128,09:23:57,523.05,175,21300
20221128,09:24:00,522.25,125,21300
20221128,09:24:02,520.00,75,21300
20221128,09:24:07,515.65,25,21300
20221128,09:24:25,514.55,25,21300
20221128,09:24:44,519.75,125,21300
20221128,09:24:59,520.55,125,21300
20221128,09:25:02,518.00,50,21300
20221128,09:25:07,516.35,500,21300
20221128,09:25:09,515.60,775,21300
20221128,09:25:12,517.20,275,21300
20221128,09:25:15,515.65,25,21300
20221128,09:25:17,514.15,25,21300
20221128,09:25:20,516.05,150,21300
20221128,09:25:22,517.00,25,21300
20221128,09:25:25,515.95,50,21300
20221128,09:25:37,518.00,25,21300
20221128,09:25:40,518.00,275,21300
20221128,09:25:42,520.35,100,21300
20221128,09:25:45,518.30,25,21300
20221128,09:25:47,518.30,100,21300
20221128,09:25:50,517.75,50,21300
20221128,09:25:55,518.20,100,21300
20221128,09:26:00,519.20,25,21300
20221128,09:26:02,519.50,25,21300
20221128,09:26:07,520.30,25,21300
20221128,09:26:12,520.30,50,21300
20221128,09:26:15,522.40,900,22950
20221128,09:26:25,525.00,75,22950
20221128,09:26:30,526.95,125,22950
20221128,09:26:32,528.85,275,22950
20221128,09:26:40,526.20,150,22950
20221128,09:26:42,524.90,25,22950
20221128,09:26:50,527.10,200,22950
20221128,09:27:00,529.00,75,22950
20221128,09:27:02,527.10,25,22950
20221128,09:27:07,531.10,25,22950
20221128,09:27:10,529.90,25,22950
20221128,09:27:17,536.65,1050,22950
20221128,09:27:20,533.85,150,22950
20221128,09:27:25,535.00,175,22950
20221128,09:27:35,537.90,425,22950
