20221128,09:21:31,2671.45,1,13850
20221128,09:21:31,2671.45,25,13850
20221128,09:26:47,2670.00,25,13875
20221128,09:35:49,2670.00,25,13875
20221128,09:39:56,2710.00,50,13875
20221128,09:40:13,2710.00,25,13875
20221128,09:47:03,2710.00,25,13875
20221128,10:54:17,2690.00,50,13875
20221128,10:55:11,2690.00,50,13875
20221128,10:55:29,2690.00,1150,13875
20221128,10:55:50,2690.00,675,13875
20221128,10:56:07,2690.00,75,13875
20221128,10:56:25,2690.00,900,13875
20221128,10:56:46,2690.00,25,13875
20221128,10:57:24,2689.50,25,14625
20221128,11:02:04,2690.00,75,14650
20221128,11:02:21,2690.00,75,14650
20221128,11:04:01,2711.15,100,14700
20221128,11:04:48,2711.15,25,14700
20221128,11:04:50,2694.90,25,14700
20221128,11:06:17,2696.20,25,14800
20221128,11:08:49,2690.45,25,14825
20221128,11:09:32,2688.70,25,14825
20221128,11:27:19,2670.00,25,14875
20221128,11:30:15,2676.35,25,14875
20221128,11:32:49,2670.00,25,14900
20221128,11:40:29,2680.00,250,14900
20221128,11:40:44,2680.00,150,14900
20221128,11:42:45,2695.00,25,14925
20221128,11:43:00,2700.00,75,14925
20221128,11:45:19,2700.00,425,14925
20221128,11:45:40,2700.00,1850,14925
20221128,11:45:57,2716.50,525,14925
20221128,11:46:31,2716.50,25,14925
20221128,11:46:50,2714.20,25,14925
20221128,11:47:03,2710.05,50,14925
20221128,11:58:34,2748.85,25,16625
20221128,12:00:17,2761.75,50,16600
20221128,12:00:23,2773.95,25,16600
20221128,12:00:31,2774.25,25,16600
20221128,12:01:54,2774.25,25,16600
20221128,13:27:35,2837.70,100,16600
20221128,13:46:14,2875.00,100,16625
20221128,13:46:17,2875.00,25,16625
20221128,13:47:11,2836.20,50,16625
20221128,14:02:39,2811.00,25,16600
20221128,14:02:56,2811.00,50,16600
20221128,14:03:47,2800.00,25,16550
20221128,14:03:49,2800.00,50,16550
20221128,14:56:15,2828.25,25,16475
20221128,15:05:24,2803.15,25,16500
20221128,15:12:35,2784.30,25,16525
20221128,15:15:21,2771.50,50,16550
20221128,15:15:30,2769.95,50,16550
20221128,15:15:31,2769.95,25,16550
20221128,15:15:33,2770.00,50,16550
20221128,15:15:54,2765.00,75,16475
20221128,15:16:02,2765.00,25,16475
20221128,15:16:13,2765.00,25,16475
20221128,15:20:14,2746.45,25,16375
20221128,15:22:32,2746.65,25,16375
20221128,15:23:36,2739.60,25,16375
20221128,15:26:33,2716.00,200,16400
