20221128,09:19:57,401.50,1,3550
20221128,09:19:57,401.50,25,3550
20221128,09:21:27,403.95,25,3550
20221128,09:21:44,403.95,50,3550
20221128,09:22:02,394.65,25,3550
20221128,09:24:04,395.20,25,3475
20221128,09:29:50,415.00,25,3475
20221128,09:36:01,415.00,25,3475
20221128,09:40:27,415.00,25,3500
20221128,09:42:47,407.50,25,3500
20221128,09:47:16,407.00,50,3475
20221128,10:01:47,390.00,50,3525
20221128,10:10:46,390.00,25,3525
20221128,10:20:59,399.95,25,3525
20221128,10:21:28,399.95,100,3525
20221128,10:22:53,400.00,25,3525
20221128,10:32:32,400.00,75,3525
20221128,10:32:47,400.00,50,3525
20221128,10:34:55,398.90,250,3525
20221128,10:35:45,398.90,300,3725
20221128,10:45:00,398.90,25,3825
20221128,10:49:29,400.80,25,3825
20221128,10:57:53,413.00,100,3800
20221128,10:58:07,413.00,250,3800
20221128,11:08:59,405.00,25,4050
20221128,11:25:21,402.55,25,4075
20221128,11:31:17,402.55,25,4075
20221128,11:42:13,416.00,25,4100
20221128,11:44:15,416.00,50,4100
20221128,11:45:12,416.00,25,4100
20221128,11:45:32,425.70,25,4100
20221128,11:45:52,425.70,25,4100
20221128,11:46:27,425.35,250,4100
20221128,11:58:06,435.00,50,4350
20221128,11:58:22,435.00,25,4350
20221128,12:00:35,459.00,25,4325
20221128,12:01:15,468.25,25,4325
20221128,12:01:42,468.25,25,4325
20221128,12:06:38,456.10,25,4300
20221128,12:16:04,496.35,25,4275
20221128,12:16:47,496.35,25,4275
20221128,12:18:49,488.00,25,4250
20221128,12:21:15,482.75,25,4225
20221128,12:23:45,498.15,25,4225
20221128,12:23:59,498.15,25,4225
20221128,12:24:58,490.00,25,4225
20221128,12:29:42,490.00,25,4225
20221128,12:37:14,480.50,25,4250
20221128,12:37:30,481.15,75,4250
20221128,12:38:02,486.15,75,4250
20221128,12:40:02,477.30,25,4125
20221128,12:43:54,483.80,75,4125
20221128,12:44:09,483.80,50,4125
20221128,12:45:59,485.25,75,4125
20221128,12:47:30,490.00,25,4125
20221128,12:48:31,490.00,25,4150
20221128,12:51:15,490.00,25,4150
20221128,12:54:59,500.00,150,4125
20221128,12:57:40,501.40,150,4125
20221128,13:01:42,501.75,25,4050
20221128,13:03:31,501.75,25,4075
20221128,13:05:35,496.95,25,4075
20221128,13:06:16,498.30,25,4125
20221128,13:07:32,498.30,25,4125
20221128,13:08:30,498.30,125,4125
20221128,13:09:28,498.30,100,4250
20221128,13:20:03,485.00,25,4350
20221128,13:23:09,480.00,125,4375
20221128,13:27:15,480.00,25,4450
20221128,13:30:15,489.20,25,4450
20221128,13:35:20,489.20,25,4475
20221128,13:55:20,484.95,25,4475
20221128,13:57:08,492.25,25,4475
20221128,14:02:00,486.90,150,4525
20221128,14:03:08,474.05,25,4525
20221128,14:16:15,453.00,225,4550
20221128,14:17:15,455.35,25,4550
20221128,14:18:20,453.00,100,4550
20221128,14:28:24,470.00,225,4525
20221128,14:31:17,460.95,25,4525
20221128,14:51:42,480.00,25,4525
20221128,14:57:55,480.00,25,4525
20221128,15:04:12,474.00,225,4525
20221128,15:11:05,446.50,25,4525
20221128,15:15:16,446.50,25,4550
20221128,15:15:54,452.05,200,4550
20221128,15:15:55,454.20,25,4550
20221128,15:15:57,453.55,150,4550
20221128,15:18:06,452.30,25,4550
20221128,15:18:29,449.70,25,4550
20221128,15:19:24,446.75,25,4325
20221128,15:20:15,437.80,50,4325
20221128,15:26:00,432.00,25,4350
20221128,15:26:07,432.00,25,4350
20221128,15:26:45,432.00,250,4350
20221128,15:27:05,432.00,500,4350
20221128,15:27:22,432.00,500,4350
20221128,15:27:54,433.50,25,4025
20221128,15:30:02,439.00,100,4025
