20221128,09:19:07,1220.25,1,33600
20221128,09:19:07,1216.65,1,33600
20221128,09:19:07,1216.70,150,33600
20221128,09:22:53,1209.95,150,33700
20221128,09:26:33,1223.50,50,33800
20221128,09:30:28,1223.50,100,33800
20221128,09:37:44,1210.50,50,33750
20221128,09:38:28,1208.40,100,33700
20221128,09:43:59,1194.25,50,33600
20221128,09:47:31,1190.00,150,33600
20221128,09:47:35,1190.00,50,33600
20221128,09:56:21,1190.00,50,33750
20221128,09:59:14,1184.30,50,33750
20221128,10:08:03,1184.30,50,33750
20221128,10:08:28,1192.10,50,33750
20221128,10:08:32,1191.90,50,33650
20221128,10:10:41,1194.45,50,33650
20221128,10:15:17,1194.15,50,33600
20221128,10:16:03,1192.05,150,33600
20221128,10:18:57,1192.95,100,33450
20221128,10:21:16,1197.75,50,33350
20221128,10:21:45,1196.95,50,33350
20221128,10:23:11,1188.60,50,33350
20221128,10:32:29,1194.00,50,33350
20221128,10:43:26,1190.00,50,33350
20221128,10:47:43,1190.00,100,33300
20221128,10:56:47,1183.85,50,33400
20221128,11:10:33,1175.00,50,33400
20221128,11:10:38,1175.00,100,33350
20221128,11:11:03,1175.00,200,33350
20221128,11:11:27,1170.00,350,33350
20221128,11:12:42,1166.90,150,33700
20221128,11:28:22,1166.90,50,33850
20221128,11:28:24,1175.00,50,33850
20221128,11:28:28,1175.25,50,33850
20221128,11:28:31,1180.00,50,33850
20221128,11:28:59,1180.00,50,33850
20221128,11:29:04,1180.00,50,33850
20221128,11:34:49,1166.00,50,33900
20221128,11:45:57,1163.85,50,33900
20221128,11:57:49,1163.85,50,33900
20221128,12:00:09,1160.00,100,33950
20221128,12:03:57,1160.00,50,33950
20221128,12:04:18,1163.00,50,33950
20221128,12:04:43,1160.00,50,33950
20221128,12:05:15,1160.00,50,33950
20221128,12:06:28,1154.05,50,34050
20221128,12:07:06,1153.50,50,34050
20221128,12:33:08,1153.50,50,34150
20221128,12:47:48,1166.40,100,34100
20221128,12:54:35,1166.40,50,34050
20221128,13:00:49,1153.00,50,34050
20221128,13:13:29,1153.00,100,34000
20221128,13:13:43,1155.00,50,34000
20221128,13:13:52,1150.10,50,34000
20221128,13:14:46,1150.10,100,34000
20221128,13:16:35,1151.00,100,34100
20221128,13:23:37,1155.05,100,34200
20221128,13:27:43,1165.00,50,34200
20221128,13:27:57,1163.40,50,34150
20221128,13:29:16,1166.00,50,34150
20221128,13:32:38,1165.80,200,34300
20221128,13:42:42,1150.35,50,34200
20221128,13:42:59,1150.00,100,34200
20221128,13:43:52,1149.35,100,34200
20221128,13:44:25,1144.70,150,34200
20221128,13:44:29,1144.50,50,34200
20221128,13:48:21,1142.30,100,34050
20221128,13:49:58,1142.30,50,34050
20221128,13:50:01,1156.00,50,34050
20221128,13:51:53,1154.95,100,34000
20221128,14:05:55,1172.65,100,34050
20221128,14:13:32,1171.90,50,34050
20221128,14:23:02,1165.25,50,34050
20221128,14:28:03,1159.20,50,34050
20221128,14:43:13,1159.20,50,34050
20221128,14:47:11,1150.05,50,34050
20221128,15:10:02,1163.05,50,34100
20221128,15:10:43,1161.90,50,34100
20221128,15:10:56,1175.00,50,34100
20221128,15:11:30,1165.50,50,34100
20221128,15:12:17,1170.60,50,34100
20221128,15:13:22,1159.20,50,34100
20221128,15:15:09,1175.00,100,34100
20221128,15:24:36,1170.00,100,34050
20221128,15:26:11,1161.05,50,34050
20221128,15:26:15,1175.00,50,34050
