20221128,09:15:04,30.00,1,96550
20221128,09:15:04,30.00,150,96550
20221128,09:15:13,27.05,250,96550
20221128,09:15:15,27.05,400,96550
20221128,09:15:18,28.35,600,96550
20221128,09:15:22,29.00,50,96550
20221128,09:15:27,30.00,50,96550
20221128,09:15:32,30.40,2250,96550
20221128,09:15:33,30.70,1850,96550
20221128,09:15:35,30.25,100,96550
20221128,09:15:37,30.70,150,96550
20221128,09:15:41,32.00,50,96550
20221128,09:15:46,32.00,750,96550
20221128,09:15:50,31.90,50,96550
20221128,09:15:53,31.15,50,96550
20221128,09:15:56,31.15,200,96550
20221128,09:15:58,30.55,100,96550
20221128,09:16:05,31.30,500,96550
20221128,09:16:13,31.40,350,96550
20221128,09:16:16,31.45,100,96550
20221128,09:16:20,32.10,150,96550
20221128,09:16:23,32.30,50,96550
20221128,09:16:26,32.30,100,96550
20221128,09:16:28,32.00,950,96550
20221128,09:16:30,31.30,200,96550
20221128,09:16:31,31.25,50,96550
20221128,09:16:38,31.20,50,96550
20221128,09:16:43,31.20,100,96550
20221128,09:17:01,31.30,100,96550
20221128,09:17:03,31.00,150,96550
20221128,09:17:04,30.90,50,96550
20221128,09:17:06,31.30,50,96550
20221128,09:17:09,31.85,2400,96550
20221128,09:17:11,32.05,750,96550
20221128,09:17:16,32.40,200,95450
20221128,09:17:19,32.40,150,95450
20221128,09:17:21,32.15,150,95450
20221128,09:17:22,31.90,300,95450
20221128,09:17:51,33.00,200,95450
20221128,09:17:53,33.00,50,95450
20221128,09:18:00,33.65,250,95450
20221128,09:18:03,33.65,50,95450
20221128,09:18:08,33.80,100,95450
20221128,09:18:10,33.85,100,95450
20221128,09:18:15,34.70,450,95450
20221128,09:18:16,34.70,100,95450
20221128,09:18:18,34.55,100,95450
20221128,09:18:23,34.50,100,95450
20221128,09:18:25,34.45,50,95450
20221128,09:18:26,34.40,50,95450
20221128,09:18:40,34.15,50,95450
20221128,09:18:51,34.90,200,95450
20221128,09:18:54,34.90,50,95450
20221128,09:18:59,35.00,600,95450
20221128,09:19:01,35.00,100,95450
20221128,09:19:03,35.40,650,95450
20221128,09:19:04,35.60,50,95450
20221128,09:19:06,35.60,400,95450
20221128,09:19:08,34.80,50,95450
20221128,09:19:09,35.25,50,95450
20221128,09:19:11,35.30,100,95450
20221128,09:19:13,35.05,150,95450
20221128,09:19:26,35.45,50,95450
20221128,09:19:28,35.80,150,95450
20221128,09:19:33,36.15,50,95450
20221128,09:19:41,36.15,50,95450
20221128,09:19:48,35.85,50,95450
20221128,09:19:51,35.95,50,95450
20221128,09:19:56,35.00,100,95450
20221128,09:19:58,34.85,50,95450
20221128,09:20:01,35.05,200,95450
20221128,09:20:06,35.60,50,95450
20221128,09:20:08,36.20,300,95450
20221128,09:20:09,36.25,2050,95450
20221128,09:20:16,36.25,1400,95150
20221128,09:20:18,35.80,50,95150
20221128,09:20:21,35.45,400,95150
20221128,09:20:23,35.60,100,95150
20221128,09:20:24,35.45,100,95150
20221128,09:20:26,35.70,300,95150
20221128,09:20:28,35.65,50,95150
20221128,09:20:31,36.25,100,95150
20221128,09:20:33,36.60,50,95150
20221128,09:20:34,36.70,600,95150
20221128,09:20:36,36.90,100,95150
20221128,09:20:38,37.20,50,95150
20221128,09:20:39,37.20,50,95150
20221128,09:20:41,37.20,150,95150
20221128,09:20:43,37.30,300,95150
20221128,09:20:44,37.30,300,95150
20221128,09:20:51,36.80,50,95150
20221128,09:20:54,36.80,400,95150
20221128,09:20:57,36.70,50,95150
20221128,09:20:59,36.70,50,95150
20221128,09:21:04,36.30,50,95150
20221128,09:21:09,36.00,50,95150
20221128,09:21:11,36.10,150,95150
20221128,09:21:14,36.15,50,95150
20221128,09:21:17,36.15,250,95150
20221128,09:21:19,35.90,850,95150
20221128,09:21:21,36.05,200,95150
