20221128,09:16:26,395.55,1,72425
20221128,09:16:26,395.55,25,72425
20221128,09:16:45,426.40,250,72425
20221128,09:17:03,396.00,400,72425
20221128,09:17:21,396.10,600,72425
20221128,09:17:40,402.35,25,72125
20221128,09:18:16,403.95,275,72125
20221128,09:18:34,404.80,25,72125
20221128,09:19:09,405.05,100,72125
20221128,09:19:28,404.80,100,72125
20221128,09:20:22,410.25,25,72125
20221128,09:20:58,415.00,25,71925
20221128,09:21:16,415.00,25,71925
20221128,09:21:31,411.15,100,71925
20221128,09:21:41,408.00,25,71925
20221128,09:21:46,408.50,25,71925
20221128,09:22:05,406.80,25,71925
20221128,09:22:06,406.00,25,71925
20221128,09:22:13,407.35,25,71925
20221128,09:22:18,405.00,25,71925
20221128,09:23:55,405.00,150,71950
20221128,09:24:01,405.20,50,71950
20221128,09:24:08,404.65,50,71950
20221128,09:25:06,403.00,25,71950
20221128,09:26:14,403.00,25,71950
20221128,09:26:32,405.00,225,71975
20221128,09:27:07,405.00,50,71975
20221128,09:27:32,411.40,25,71975
20221128,09:27:50,415.00,50,71975
20221128,09:27:52,414.10,50,71975
20221128,09:28:09,410.45,25,71975
20221128,09:28:33,408.40,25,71975
20221128,09:28:36,408.20,25,71975
20221128,09:28:49,408.00,50,71975
20221128,09:28:59,410.20,25,71975
20221128,09:29:01,410.00,25,71975
20221128,09:30:05,411.80,25,72100
20221128,09:30:45,413.20,50,72100
20221128,09:31:01,415.35,75,72100
20221128,09:31:18,414.95,50,72100
20221128,09:31:40,415.05,50,72100
20221128,09:31:51,415.25,100,72100
20221128,09:31:58,415.35,25,72100
20221128,09:33:01,418.00,50,72100
20221128,09:33:06,419.00,25,72100
20221128,09:33:49,420.00,50,72100
20221128,09:35:59,416.00,25,72200
20221128,09:36:14,412.90,125,72200
20221128,09:36:23,416.00,25,72200
20221128,09:36:47,409.95,100,72200
20221128,09:37:22,415.75,25,72200
20221128,09:37:42,415.80,50,72200
20221128,09:37:48,419.15,25,72200
20221128,09:38:57,418.00,25,72100
20221128,09:40:17,415.00,25,72100
20221128,09:42:35,413.70,50,72125
20221128,09:44:10,413.00,25,72125
20221128,09:44:20,413.65,25,72125
