20221128,09:15:37,93.35,1,201550
20221128,09:15:37,92.95,1,201550
20221128,09:15:37,93.00,150,201550
20221128,09:15:42,93.00,250,201550
20221128,09:15:47,94.05,50,201550
20221128,09:15:57,96.00,100,201550
20221128,09:16:08,96.00,200,201550
20221128,09:16:47,96.35,100,201550
20221128,09:17:05,95.85,50,201550
20221128,09:17:15,95.10,50,201550
20221128,09:17:34,95.25,100,201450
20221128,09:17:44,94.95,50,201450
20221128,09:18:08,94.75,50,201450
20221128,09:18:33,94.00,200,201450
20221128,09:19:16,93.45,100,201450
20221128,09:19:21,93.10,100,201450
20221128,09:19:30,92.25,50,201450
20221128,09:19:35,92.15,100,201450
20221128,09:19:55,92.15,100,201450
20221128,09:20:00,93.20,150,201450
20221128,09:20:48,91.50,50,201450
20221128,09:21:02,91.50,100,201450
20221128,09:21:06,92.10,100,201450
20221128,09:21:30,92.00,100,201450
20221128,09:22:52,93.50,50,201450
20221128,09:23:13,92.10,50,201450
20221128,09:23:31,92.80,100,201500
20221128,09:23:50,91.00,50,201500
20221128,09:24:38,91.00,100,201500
20221128,09:25:53,92.10,50,201500
20221128,09:26:14,92.00,100,201500
20221128,09:26:18,92.00,100,201500
20221128,09:26:42,91.35,150,201450
20221128,09:26:51,90.50,50,201450
20221128,09:26:56,90.50,100,201450
20221128,09:27:01,91.60,50,201450
20221128,09:27:05,91.35,100,201450
20221128,09:27:14,91.05,50,201450
20221128,09:28:19,91.05,50,201450
20221128,09:29:08,91.05,50,201450
20221128,09:29:54,91.40,50,201500
20221128,09:30:10,90.50,200,201500
20221128,09:30:57,90.75,50,201500
20221128,09:31:00,91.15,100,201500
20221128,09:31:25,91.10,50,201500
20221128,09:31:44,91.10,50,201500
20221128,09:31:48,91.10,50,201500
20221128,09:31:55,91.50,50,201500
20221128,09:32:11,91.35,50,201500
20221128,09:32:22,91.35,50,201750
20221128,09:32:26,91.00,100,201750
20221128,09:32:57,90.45,50,201750
20221128,09:33:24,90.40,50,201750
20221128,09:33:28,90.40,150,201750
20221128,09:35:44,90.30,50,201950
20221128,09:36:33,90.30,50,201950
20221128,09:39:01,89.40,850,202000
20221128,09:39:06,89.30,500,202000
20221128,09:39:24,89.50,50,202000
