20221128,09:15:00,870.00,1,47400
20221128,09:15:00,870.00,25,47400
20221128,09:15:00,914.50,75,47400
20221128,09:15:04,929.20,25,47400
20221128,09:15:05,913.00,25,47400
20221128,09:15:08,907.65,100,47400
20221128,09:15:09,894.00,50,47400
20221128,09:15:11,883.20,50,47400
20221128,09:15:13,870.95,900,47400
20221128,09:15:16,897.00,50,47400
20221128,09:15:17,906.40,100,47400
20221128,09:15:21,912.50,25,47400
20221128,09:15:23,891.90,100,47400
20221128,09:15:25,904.00,125,47400
20221128,09:15:28,909.60,50,47400
20221128,09:15:41,914.40,25,47400
20221128,09:15:42,914.00,100,47400
20221128,09:15:43,920.70,100,47400
20221128,09:15:47,926.20,25,47400
20221128,09:15:49,924.60,50,47400
20221128,09:15:56,921.05,25,47400
20221128,09:16:01,925.75,25,47400
20221128,09:16:02,921.00,300,47400
20221128,09:16:03,915.80,25,47400
20221128,09:16:07,910.15,25,47400
20221128,09:16:08,900.00,100,47400
20221128,09:16:09,900.25,25,47400
20221128,09:16:18,911.45,25,47400
20221128,09:16:19,908.15,75,47400
20221128,09:16:22,906.65,100,47400
20221128,09:16:23,910.05,125,47400
20221128,09:16:24,914.25,50,47400
20221128,09:16:53,918.10,25,47400
20221128,09:16:57,915.00,375,47400
20221128,09:17:00,916.55,25,47400
20221128,09:17:16,906.65,50,47400
20221128,09:17:30,916.45,100,47400
20221128,09:17:46,910.10,25,47400
20221128,09:18:07,901.00,100,47400
20221128,09:18:16,892.85,25,47400
20221128,09:19:02,892.85,100,47400
20221128,09:19:05,886.30,50,47400
20221128,09:19:21,886.10,25,47400
20221128,09:19:27,880.00,75,47400
20221128,09:19:28,875.85,25,47400
20221128,09:19:35,879.45,150,47400
20221128,09:19:45,879.45,25,47400
20221128,09:20:03,875.40,50,47400
20221128,09:20:05,868.95,75,47400
20221128,09:20:07,868.95,25,47400
20221128,09:20:08,868.80,75,47400
20221128,09:20:10,868.80,50,47400
20221128,09:20:12,872.45,50,47400
20221128,09:20:13,870.60,25,47400
20221128,09:20:17,867.60,50,47400
20221128,09:20:29,865.85,50,47450
20221128,09:20:30,865.85,25,47450
20221128,09:20:30,862.55,50,47450
20221128,09:20:31,862.55,25,47450
20221128,09:20:32,861.00,125,47450
20221128,09:20:34,861.00,25,47450
20221128,09:20:36,861.85,50,47450
20221128,09:20:38,860.50,25,47450
20221128,09:20:39,858.30,25,47450
20221128,09:20:45,858.30,25,47450
20221128,09:20:50,861.30,100,47450
20221128,09:20:52,859.95,500,47450
20221128,09:21:16,873.90,50,47450
20221128,09:21:20,879.20,500,47450
20221128,09:21:21,887.00,25,47450
20221128,09:21:24,882.70,50,47450
20221128,09:21:33,883.70,25,47450
20221128,09:21:35,888.60,100,47450
20221128,09:21:36,887.70,25,47450
20221128,09:21:40,888.60,50,47450
20221128,09:21:41,887.70,50,47450
20221128,09:22:02,885.00,100,47450
20221128,09:22:05,890.00,25,47450
20221128,09:22:08,895.00,25,47450
20221128,09:22:10,891.45,775,47450
20221128,09:22:27,894.90,475,47450
20221128,09:22:38,894.90,100,47450
20221128,09:22:40,896.85,50,47450
20221128,09:22:45,906.80,25,47450
