20221128,09:15:01,39.60,1,262120
20221128,09:15:01,39.70,1,262120
20221128,09:15:01,37.75,520,262120
20221128,09:15:02,35.95,960,262120
20221128,09:15:03,35.45,1040,262120
20221128,09:15:04,29.60,5080,262120
20221128,09:15:05,32.05,4480,262120
20221128,09:15:06,30.00,4120,262120
20221128,09:15:07,32.20,3800,262120
20221128,09:15:08,34.80,12240,262120
20221128,09:15:09,33.85,8080,262120
20221128,09:15:10,33.15,8240,262120
20221128,09:15:11,31.25,7120,262120
20221128,09:15:12,34.90,8600,262120
20221128,09:15:14,32.80,8440,262120
20221128,09:15:15,35.25,10760,262120
20221128,09:15:16,43.50,16520,262120
20221128,09:15:16,40.35,800,262120
20221128,09:15:17,38.00,6880,262120
20221128,09:15:18,37.60,5520,262120
20221128,09:15:19,38.40,14520,262120
20221128,09:15:21,38.20,3640,262120
20221128,09:15:22,39.40,5920,262120
20221128,09:15:23,39.50,5320,262120
20221128,09:15:23,39.85,920,262120
20221128,09:15:24,38.40,5680,262120
20221128,09:15:25,37.60,5560,262120
20221128,09:15:26,39.40,4680,262120
20221128,09:15:27,38.00,2400,262120
20221128,09:15:29,36.70,12040,262120
20221128,09:15:30,35.40,6080,262120
20221128,09:15:30,35.55,160,262120
20221128,09:15:31,34.55,6440,262120
20221128,09:15:32,34.55,3280,262120
20221128,09:15:33,33.05,8600,262120
20221128,09:15:34,35.15,6920,262120
20221128,09:15:36,36.30,9440,262120
20221128,09:15:37,37.10,3440,262120
20221128,09:15:37,36.60,1080,262120
20221128,09:15:38,37.05,2160,262120
20221128,09:15:39,37.40,1080,262120
20221128,09:15:40,36.25,4600,262120
20221128,09:15:42,35.95,2160,262120
20221128,09:15:43,34.60,3240,262120
20221128,09:15:43,34.65,360,262120
20221128,09:15:44,34.50,2480,262120
20221128,09:15:45,34.50,6360,262120
20221128,09:15:46,35.55,3960,262120
20221128,09:15:47,35.65,3520,262120
20221128,09:15:49,34.90,1680,262120
20221128,09:15:50,35.45,1880,262120
20221128,09:15:51,35.40,2480,262120
20221128,09:15:51,35.25,80,262120
20221128,09:15:52,35.85,4000,262120
20221128,09:15:53,35.95,4080,262120
20221128,09:15:54,35.50,2760,262120
20221128,09:15:55,35.30,8280,262120
