20221128,09:15:26,308.35,1,80
20221128,09:15:26,308.35,40,80
20221128,09:16:31,313.15,80,80
20221128,09:22:42,305.00,40,80
20221128,09:32:18,305.00,40,200
20221128,09:33:06,320.00,40,160
20221128,10:28:46,329.40,40,160
20221128,10:29:09,330.25,40,160
20221128,11:15:42,330.25,80,200
20221128,11:16:02,310.10,80,200
20221128,11:16:21,311.15,120,200
20221128,11:20:59,316.35,120,160
20221128,11:37:21,322.35,160,240
20221128,11:41:42,326.65,120,200
20221128,11:41:46,327.10,80,200
20221128,11:46:58,328.10,240,240
20221128,11:50:15,338.00,200,280
20221128,11:53:15,335.00,80,200
20221128,11:53:18,334.15,80,200
20221128,11:55:27,343.20,80,240
20221128,11:58:22,345.95,80,160
20221128,12:15:03,377.35,80,240
