20221128,09:15:15,1369.80,1,2000
20221128,09:15:15,1369.80,25,2000
20221128,09:15:45,1415.15,25,2000
20221128,09:16:03,1415.15,75,2000
20221128,09:16:24,1399.65,25,2000
20221128,09:16:40,1413.00,75,2000
20221128,09:16:43,1404.50,25,2000
20221128,09:51:11,1369.00,200,2000
20221128,10:03:18,1369.00,75,2225
20221128,11:23:38,1359.95,250,2150
20221128,11:28:24,1353.60,25,2350
20221128,11:45:42,1303.00,25,2350
20221128,11:48:13,1303.00,50,2325
20221128,11:48:15,1303.00,325,2325
20221128,11:51:35,1290.00,25,2325
20221128,13:22:50,1196.00,150,2325
20221128,13:22:52,1195.20,25,2325
20221128,13:44:03,1174.80,25,2325
20221128,14:06:25,1174.80,25,2325
20221128,14:08:28,1221.15,25,2325
20221128,14:47:38,1191.40,25,2325
20221128,15:02:00,1191.40,25,2325
20221128,15:24:35,1275.15,250,2325
20221128,15:24:38,1275.15,50,2325
20221128,15:26:42,1270.00,100,2325
20221128,15:26:43,1270.00,200,2325
