20221128,09:15:44,995.00,1,26100
20221128,09:15:44,972.00,200,26100
20221128,09:16:05,963.60,150,26100
20221128,09:17:02,988.00,25,26100
20221128,09:17:20,988.00,100,26100
20221128,09:18:15,987.95,50,26175
20221128,09:19:27,1001.05,350,26175
20221128,09:20:04,1001.05,25,26175
20221128,09:21:16,998.55,75,26225
20221128,09:21:34,1000.10,200,26225
20221128,09:22:09,986.10,50,26225
20221128,09:22:26,990.00,100,26225
20221128,09:25:39,982.00,25,26075
20221128,09:28:33,1002.60,25,26075
20221128,09:29:15,1010.60,25,26075
20221128,09:29:56,1010.60,50,26075
20221128,09:30:28,1010.60,50,26075
20221128,09:32:06,1010.60,25,26075
20221128,09:33:38,1016.70,25,26050
20221128,09:33:57,1016.70,25,26050
20221128,09:34:35,1018.45,25,26050
20221128,09:34:47,1020.80,25,26050
20221128,09:35:46,1020.80,25,26025
20221128,09:36:06,1013.10,100,26025
20221128,09:36:09,1010.90,25,26025
20221128,09:37:13,1005.65,25,26025
20221128,09:37:41,1010.10,25,26025
20221128,09:38:30,1010.10,75,26075
20221128,09:38:43,1010.75,25,26075
20221128,09:43:16,1008.00,225,26100
20221128,09:43:42,1008.70,75,26100
20221128,09:43:44,1011.10,50,26100
20221128,09:43:45,1012.70,25,26100
20221128,09:44:04,1014.05,25,26100
20221128,09:44:27,1012.60,25,26100
20221128,09:44:29,1012.60,25,26100
20221128,09:44:30,1013.80,25,26100
20221128,09:44:33,1013.80,25,26100
20221128,09:45:44,1020.60,25,26100
20221128,09:45:58,1018.00,25,26100
20221128,09:46:44,1005.10,25,26100
20221128,09:47:05,1008.05,25,26100
20221128,09:47:23,1008.00,50,26100
20221128,09:49:39,1008.00,25,26100
20221128,09:50:41,1008.80,50,26075
20221128,09:55:05,998.00,25,26125
20221128,09:58:32,982.00,25,26125
20221128,10:02:05,990.00,25,26125
20221128,10:04:12,988.10,25,26125
20221128,10:04:25,989.00,25,26125
20221128,10:04:44,988.85,25,26125
20221128,10:07:22,998.00,25,26150
20221128,10:10:05,993.00,50,26125
20221128,10:12:37,1008.40,25,26100
20221128,10:13:23,1006.55,25,26100
20221128,10:13:38,1005.00,50,26100
20221128,10:16:19,1006.20,50,26125
20221128,10:16:39,1004.85,25,26125
20221128,10:17:32,1001.85,25,26125
20221128,10:17:59,1001.85,25,26100
20221128,10:22:44,1012.00,25,26075
20221128,10:23:48,1015.00,75,26050
20221128,10:26:32,1015.00,100,26100
20221128,10:28:22,1010.80,50,26100
20221128,10:29:13,1006.85,300,26100
20221128,10:29:27,1004.70,25,26100
20221128,10:32:54,995.80,25,26175
20221128,10:42:24,999.40,50,26150
20221128,10:42:52,993.65,25,26150
20221128,10:43:06,998.85,50,26150
20221128,10:43:22,1000.00,25,26150
20221128,10:52:42,1005.50,25,26050
20221128,10:52:47,1008.75,25,26050
20221128,10:53:01,1009.80,25,26050
20221128,10:55:31,1013.70,75,26050
20221128,10:59:20,1009.05,25,26075
20221128,11:02:06,1008.45,50,26050
20221128,11:03:31,1010.00,25,26050
20221128,11:04:32,1011.05,25,26050
20221128,11:09:09,999.95,25,26025
20221128,11:09:53,1003.20,50,26025
20221128,11:12:31,998.00,25,25975
20221128,11:21:37,999.95,50,25975
20221128,11:24:00,994.20,50,25975
20221128,11:24:20,994.80,25,25975
20221128,11:26:30,995.00,25,25975
20221128,11:30:53,997.70,50,25950
20221128,11:31:08,998.60,50,25950
20221128,11:34:44,1004.45,375,25850
20221128,11:37:26,1007.50,50,25925
20221128,11:41:02,1005.60,25,25875
20221128,11:41:47,1010.30,50,25875
20221128,11:45:42,1018.10,25,25825
20221128,11:45:59,1016.60,25,25825
20221128,11:46:33,1020.90,75,25825
20221128,11:47:09,1021.40,50,25825
20221128,11:47:26,1021.75,25,25825
20221128,11:50:19,1030.00,75,25875
20221128,11:51:08,1030.00,25,25825
20221128,11:51:57,1033.35,100,25825
20221128,11:52:13,1036.90,50,25825
20221128,11:53:46,1036.90,50,25825
20221128,11:58:27,1038.55,50,25675
20221128,11:58:57,1039.80,25,25675
20221128,11:59:11,1039.80,50,25675
20221128,11:59:43,1043.95,50,25675
20221128,12:04:14,1060.00,50,25625
20221128,12:06:27,1068.35,25,25675
20221128,12:07:21,1069.55,50,25675
20221128,12:07:41,1069.85,50,25675
20221128,12:09:48,1083.00,25,25600
20221128,12:10:36,1083.00,25,25600
20221128,12:10:54,1076.95,25,25600
20221128,12:11:12,1076.20,25,25600
20221128,12:11:28,1076.95,25,25600
20221128,12:11:58,1075.00,50,25600
20221128,12:12:18,1074.00,25,25600
20221128,12:13:16,1086.85,25,25600
20221128,12:13:35,1089.95,75,25600
20221128,12:13:51,1091.95,25,25600
20221128,12:14:09,1095.80,125,25600
20221128,12:14:27,1100.00,50,25600
20221128,12:15:08,1104.25,25,25775
20221128,12:15:50,1108.65,150,25775
20221128,12:16:21,1102.65,50,25775
20221128,12:16:53,1103.25,75,25775
20221128,12:17:30,1094.20,50,25775
20221128,12:20:09,1096.00,25,26000
20221128,12:21:05,1102.00,75,26000
20221128,12:23:18,1110.00,25,26075
20221128,12:24:28,1110.00,50,26075
20221128,12:28:48,1100.30,25,26075
20221128,12:31:20,1100.00,550,26050
20221128,12:31:34,1107.50,25,26050
20221128,12:32:37,1107.20,25,26050
20221128,12:36:32,1102.15,25,25950
20221128,12:40:31,1090.00,25,25975
20221128,12:40:45,1094.95,25,25975
20221128,12:41:03,1090.00,25,25975
20221128,12:41:11,1090.00,50,25975
20221128,12:49:52,1112.80,25,26025
20221128,12:52:21,1112.80,25,26025
20221128,12:52:24,1112.80,50,26050
20221128,12:54:03,1103.35,25,26050
20221128,12:55:06,1121.80,200,25975
20221128,12:55:56,1121.80,25,25975
20221128,12:57:15,1114.75,25,25950
20221128,12:59:00,1113.85,25,25950
20221128,12:59:44,1114.65,25,25950
20221128,13:00:44,1127.95,25,25925
20221128,13:01:17,1128.00,75,25925
20221128,13:01:47,1128.00,75,25925
20221128,13:04:30,1102.50,75,25925
20221128,13:10:38,1104.85,25,25925
20221128,13:10:59,1102.50,50,25925
20221128,13:11:00,1102.50,25,25925
20221128,13:13:15,1097.10,25,25875
20221128,13:14:58,1100.05,25,25875
20221128,13:16:10,1100.00,100,25850
20221128,13:22:58,1090.00,250,25850
20221128,13:25:34,1082.50,25,25925
20221128,13:25:51,1086.00,350,25925
20221128,13:29:34,1102.00,25,25875
20221128,13:29:49,1102.00,25,25875
20221128,13:34:58,1092.00,25,25925
20221128,13:37:54,1096.85,50,25925
20221128,13:39:15,1088.75,25,25925
20221128,13:39:56,1098.25,25,26000
20221128,13:41:48,1095.00,175,26000
20221128,13:45:29,1107.00,25,26125
20221128,13:46:11,1107.00,25,26125
20221128,13:52:16,1077.40,25,26125
20221128,13:53:15,1073.65,25,26125
20221128,13:53:42,1073.20,25,26125
20221128,13:54:10,1077.35,25,26125
20221128,13:55:25,1085.85,25,26075
20221128,14:05:20,1070.00,50,26075
20221128,14:06:18,1065.00,25,26075
20221128,14:06:52,1070.00,50,26075
20221128,14:14:54,1070.00,25,26025
20221128,14:15:10,1058.85,25,26025
20221128,14:17:54,1056.00,25,26050
20221128,14:18:26,1055.95,25,26050
20221128,14:20:48,1060.00,250,26075
20221128,14:21:48,1058.15,25,26325
20221128,14:23:14,1055.75,25,26325
20221128,14:23:55,1076.40,50,26325
20221128,14:26:38,1069.80,25,26300
20221128,14:30:01,1062.05,50,26300
20221128,14:30:34,1048.50,100,26250
20221128,14:33:44,1049.90,25,26300
20221128,14:41:14,1066.30,50,26325
20221128,14:43:18,1067.05,25,26300
20221128,14:43:49,1064.95,250,26300
20221128,14:48:34,1074.70,25,26175
20221128,14:50:15,1075.00,100,26175
20221128,14:51:16,1084.00,200,26175
20221128,14:53:09,1088.00,200,26175
20221128,14:53:24,1088.00,150,26175
20221128,14:55:30,1087.60,25,26225
20221128,14:56:01,1092.75,25,26225
20221128,14:59:58,1095.00,25,26200
20221128,15:09:47,1049.55,25,26175
20221128,15:10:54,1051.00,25,26175
20221128,15:13:24,1061.35,25,26150
20221128,15:15:55,1058.00,25,26175
20221128,15:17:21,1051.00,50,26175
20221128,15:18:36,1039.80,50,26175
20221128,15:19:45,1032.70,50,26275
20221128,15:20:04,1032.90,50,26275
20221128,15:20:22,1032.60,25,26275
20221128,15:21:27,1045.00,25,26275
20221128,15:22:11,1039.25,50,26225
20221128,15:22:39,1036.00,25,26225
20221128,15:23:21,1040.00,25,26225
20221128,15:23:36,1034.30,25,26225
20221128,15:24:20,1033.95,25,26225
20221128,15:25:20,1028.80,75,26200
20221128,15:26:15,1029.70,50,26200
20221128,15:26:49,1030.00,25,26200
20221128,15:26:50,1034.00,25,26200
20221128,15:26:55,1040.35,250,26200
20221128,15:26:58,1040.35,25,26200
20221128,15:27:44,1037.65,100,26200
20221128,15:28:48,1035.00,25,26600
20221128,15:29:36,1027.60,25,26600
