20221128,09:16:48,20.20,1,56850
20221128,09:16:48,19.20,1,56850
20221128,09:16:48,20.45,1000,56850
20221128,09:16:50,18.75,700,56850
20221128,09:16:52,18.75,500,56850
20221128,09:16:53,19.60,700,56850
20221128,09:16:55,19.60,800,56850
20221128,09:16:57,19.55,500,56850
20221128,09:16:58,19.50,50,56850
20221128,09:17:02,19.80,350,56850
20221128,09:17:03,19.80,550,56850
20221128,09:17:06,19.75,100,56850
20221128,09:17:16,19.25,350,57650
20221128,09:17:19,19.40,50,57650
20221128,09:17:33,19.60,50,57650
20221128,09:17:37,19.55,200,57650
20221128,09:17:49,19.60,400,57650
20221128,09:17:53,19.55,50,57650
20221128,09:17:56,19.50,50,57650
20221128,09:18:01,19.45,50,57650
20221128,09:18:06,19.40,50,57650
20221128,09:18:13,19.30,100,57650
20221128,09:18:15,19.30,850,57650
20221128,09:18:22,19.50,100,57650
20221128,09:18:29,19.55,100,57650
20221128,09:18:34,19.60,150,57650
20221128,09:18:38,19.65,50,57650
20221128,09:18:45,19.55,300,57650
20221128,09:18:52,19.25,50,57650
20221128,09:19:05,19.25,150,57650
20221128,09:19:16,19.35,50,57650
20221128,09:19:18,19.30,50,57650
20221128,09:19:28,19.10,500,57650
20221128,09:19:33,19.00,50,57650
20221128,09:19:38,19.25,150,57650
20221128,09:19:41,19.25,50,57650
20221128,09:19:43,19.50,450,57650
20221128,09:19:48,19.40,50,57650
20221128,09:19:50,19.40,100,57650
20221128,09:19:51,19.35,50,57650
20221128,09:19:58,19.80,100,57650
20221128,09:20:10,19.30,250,57650
20221128,09:20:18,19.35,200,58600
20221128,09:20:23,19.30,50,58600
20221128,09:20:25,19.35,50,58600
20221128,09:20:33,18.90,150,58600
20221128,09:20:36,18.75,200,58600
20221128,09:20:38,18.85,200,58600
20221128,09:20:40,18.80,50,58600
20221128,09:20:45,19.00,250,58600
20221128,09:20:46,19.15,50,58600
20221128,09:20:50,19.05,50,58600
20221128,09:20:55,19.25,250,58600
20221128,09:20:58,19.20,150,58600
20221128,09:21:01,19.15,100,58600
20221128,09:21:05,19.30,200,58600
20221128,09:21:06,19.35,50,58600
20221128,09:21:11,19.25,50,58600
20221128,09:21:18,19.25,50,58600
20221128,09:21:21,19.35,50,58600
20221128,09:21:28,19.15,50,58600
20221128,09:21:34,19.45,50,58600
20221128,09:21:41,19.45,50,58600
20221128,09:21:43,19.30,50,58600
20221128,09:21:53,19.20,100,58600
20221128,09:22:01,19.30,50,58600
20221128,09:22:04,19.30,50,58600
20221128,09:22:06,19.35,150,58600
20221128,09:22:08,19.40,200,58600
20221128,09:22:09,19.50,50,58600
20221128,09:22:11,19.20,400,58600
20221128,09:22:14,19.10,200,58600
20221128,09:22:17,19.50,50,58600
20221128,09:22:24,19.55,50,58600
20221128,09:22:26,19.40,50,58600
20221128,09:22:27,19.35,150,58600
20221128,09:22:31,19.45,150,58600
20221128,09:22:32,19.35,50,58600
20221128,09:22:48,19.30,200,58600
20221128,09:22:56,19.30,400,58600
20221128,09:23:11,19.15,50,58600
20221128,09:23:19,19.10,50,57950
20221128,09:23:38,18.75,200,57950
20221128,09:23:41,18.65,350,57950
20221128,09:23:43,18.90,50,57950
20221128,09:23:49,18.90,350,57950
20221128,09:23:53,18.95,200,57950
20221128,09:23:58,19.05,50,57950
20221128,09:24:03,19.10,200,57950
20221128,09:24:11,19.10,50,57950
20221128,09:24:21,19.10,200,57950
20221128,09:24:26,19.25,200,57950
20221128,09:24:27,19.20,100,57950
20221128,09:24:32,19.00,500,57950
20221128,09:24:35,19.15,200,57950
20221128,09:25:07,19.00,50,57950
20221128,09:25:09,19.15,250,57950
20221128,09:25:15,19.20,50,57950
20221128,09:25:17,19.10,150,57950
20221128,09:25:19,19.10,250,57950
20221128,09:25:22,19.00,700,57950
20221128,09:25:27,18.95,50,57950
20221128,09:25:29,18.90,500,57950
20221128,09:25:52,18.55,50,57950
20221128,09:25:55,18.55,600,57950
20221128,09:25:57,18.75,300,57950
20221128,09:26:07,18.55,50,57950
20221128,09:26:17,18.65,300,58200
