20221128,09:15:35,362.95,1,14050
20221128,09:15:35,362.95,50,14050
20221128,09:15:36,362.45,50,14050
20221128,09:15:37,361.50,200,14050
20221128,09:15:40,360.00,200,14050
20221128,09:16:30,356.00,500,14050
20221128,09:16:42,356.00,50,14050
20221128,09:17:00,358.55,50,14050
20221128,09:17:07,357.70,50,14050
20221128,09:17:08,357.55,50,14050
20221128,09:17:20,356.65,50,13700
20221128,09:17:34,357.70,50,13700
20221128,09:20:28,349.80,50,13800
20221128,09:22:20,349.80,100,13800
20221128,09:24:21,350.00,100,13900
20221128,09:26:18,350.00,50,13900
20221128,09:26:42,345.30,50,14050
20221128,09:28:03,343.10,50,14050
20221128,09:28:20,343.10,50,14050
20221128,09:29:42,344.55,50,14150
20221128,09:30:02,343.50,50,14150
20221128,09:30:10,342.85,50,14150
20221128,09:30:27,342.30,100,14150
20221128,09:30:32,342.15,200,14150
20221128,09:32:49,340.00,100,14500
20221128,09:33:07,339.95,50,14500
20221128,09:33:37,339.95,50,14500
20221128,09:33:45,340.00,200,14500
20221128,09:34:06,340.00,50,14500
20221128,09:34:23,339.10,50,14500
20221128,09:36:24,339.10,50,14650
20221128,09:43:58,333.00,50,14700
20221128,09:48:43,333.00,250,14700
20221128,09:49:19,333.00,200,14700
20221128,09:49:23,333.00,50,14700
20221128,09:52:11,331.55,50,14950
20221128,09:52:51,331.55,50,14950
20221128,09:59:56,336.55,50,15050
20221128,10:00:04,338.50,150,15050
20221128,10:02:25,339.35,100,15050
20221128,10:02:35,339.30,50,15300
20221128,10:03:27,338.85,50,15300
20221128,10:04:22,338.40,100,15300
20221128,10:05:20,335.05,100,15300
20221128,10:06:26,334.35,50,15600
20221128,10:06:33,333.25,50,15600
20221128,10:06:59,331.45,50,15600
20221128,10:07:37,331.45,50,15600
20221128,10:13:04,331.00,50,15750
20221128,10:17:08,331.00,200,15750
20221128,10:22:41,331.00,50,15950
20221128,10:22:44,332.85,100,15950
20221128,10:23:14,330.00,200,15950
20221128,10:24:17,323.55,100,15800
20221128,10:32:21,323.55,50,15850
20221128,10:37:42,335.00,100,15900
20221128,10:42:23,332.20,100,15900
20221128,10:42:55,332.65,100,15900
20221128,10:48:34,331.50,100,15900
20221128,10:48:56,332.15,100,15900
20221128,10:49:31,330.20,50,15900
20221128,10:52:08,328.55,50,15950
20221128,10:55:37,328.70,50,15900
20221128,10:57:11,329.00,200,15850
20221128,10:57:38,330.00,200,15850
20221128,10:58:58,330.00,200,15850
20221128,10:59:51,331.60,200,16050
20221128,11:00:25,331.50,200,16050
20221128,11:00:31,328.85,50,16050
20221128,11:01:09,329.55,100,16050
20221128,11:03:52,328.00,500,16100
20221128,11:06:56,325.00,50,16200
20221128,11:08:28,325.80,50,16200
20221128,11:08:49,326.35,150,16250
20221128,11:15:02,323.55,50,16350
20221128,11:16:17,324.80,50,16350
20221128,11:20:05,326.00,100,16350
20221128,11:20:37,326.00,100,16400
20221128,11:23:40,324.85,50,16400
20221128,11:27:35,323.60,150,16450
20221128,11:28:46,324.70,50,16450
20221128,11:29:36,326.05,50,16450
20221128,11:31:24,323.00,50,16650
20221128,11:32:17,323.00,50,16650
20221128,11:34:43,318.95,50,16750
20221128,11:34:48,318.25,50,16750
20221128,11:34:58,317.55,50,16750
20221128,11:35:36,317.55,50,16750
20221128,11:35:56,317.75,50,16950
20221128,11:37:21,319.70,100,16950
20221128,11:37:40,319.25,50,16950
20221128,11:39:08,320.00,50,17000
20221128,11:39:51,318.55,50,17000
20221128,11:40:30,319.20,150,17000
20221128,11:40:53,320.95,400,17000
20221128,11:44:01,318.00,300,17100
20221128,11:45:02,320.85,50,17100
20221128,11:47:06,319.60,50,17000
20221128,11:47:40,319.65,150,17000
20221128,11:51:47,319.00,50,17000
20221128,11:56:54,316.60,50,17050
20221128,11:57:04,316.60,50,17050
20221128,12:01:48,313.95,150,17050
20221128,12:02:53,313.95,150,17100
20221128,12:03:31,317.60,500,17150
20221128,12:03:42,316.00,100,17150
20221128,12:08:18,314.60,100,17250
20221128,12:09:20,314.60,50,17250
20221128,12:09:31,314.60,50,17250
20221128,12:10:53,314.70,50,17250
20221128,12:11:04,315.95,50,17250
20221128,12:11:46,315.50,150,17250
20221128,12:15:19,316.50,50,17150
20221128,12:17:10,316.90,100,17150
20221128,12:18:58,315.75,100,17150
20221128,12:19:52,317.15,50,17150
20221128,12:19:56,317.90,100,17150
20221128,12:20:49,319.00,150,17150
20221128,12:21:15,319.00,100,17150
20221128,12:27:08,319.70,100,17150
20221128,12:27:32,318.95,50,17150
20221128,12:29:13,315.00,50,17150
