20221128,09:15:01,4.85,1,237000
20221128,09:15:01,4.85,40,237000
20221128,09:15:02,4.90,240,237000
20221128,09:15:04,4.90,19000,237000
20221128,09:15:05,2.00,3800,237000
20221128,09:15:06,2.70,2160,237000
20221128,09:15:08,2.60,5240,237000
20221128,09:15:09,2.50,1360,237000
20221128,09:15:10,2.40,2560,237000
20221128,09:15:11,2.50,1920,237000
20221128,09:15:11,2.50,160,237000
20221128,09:15:12,2.30,3000,237000
20221128,09:15:13,2.35,1640,237000
20221128,09:15:14,2.25,4680,237000
20221128,09:15:15,2.65,3280,237000
20221128,09:15:16,2.80,3840,237000
20221128,09:15:17,2.70,1680,237000
20221128,09:15:18,2.75,760,237000
20221128,09:15:20,2.65,5160,237000
20221128,09:15:21,2.70,1600,237000
20221128,09:15:22,3.05,2240,237000
20221128,09:15:23,3.10,1800,237000
20221128,09:15:24,3.00,600,237000
20221128,09:15:25,2.90,680,237000
20221128,09:15:26,3.05,680,237000
20221128,09:15:27,3.10,840,237000
20221128,09:15:28,3.05,1760,237000
20221128,09:15:30,3.00,1640,237000
20221128,09:15:31,2.70,2920,237000
20221128,09:15:32,2.75,280,237000
20221128,09:15:33,2.55,1000,237000
20221128,09:15:34,2.60,200,237000
20221128,09:15:35,2.70,960,237000
20221128,09:15:36,2.50,1360,237000
20221128,09:15:37,2.55,2360,237000
20221128,09:15:39,2.55,2480,237000
20221128,09:15:40,2.45,3680,237000
20221128,09:15:41,2.50,1560,237000
20221128,09:15:42,2.60,680,237000
20221128,09:15:43,2.45,1360,237000
20221128,09:15:44,2.40,400,237000
20221128,09:15:46,2.45,400,237000
20221128,09:15:47,2.45,200,237000
20221128,09:15:47,2.40,80,237000
20221128,09:15:48,2.55,360,237000
20221128,09:15:49,2.50,400,237000
20221128,09:15:50,2.50,1080,237000
20221128,09:15:51,2.50,1440,237000
20221128,09:15:52,2.55,1200,237000
20221128,09:15:54,2.50,440,237000
20221128,09:15:55,2.55,1240,237000
20221128,09:15:56,2.50,1600,237000
20221128,09:15:57,2.45,600,237000
20221128,09:15:58,2.50,360,237000
20221128,09:15:59,2.55,2440,237000
20221128,09:16:01,2.50,1800,237000
20221128,09:16:02,2.45,1880,237000
20221128,09:16:03,2.45,480,237000
20221128,09:16:03,2.45,80,237000
20221128,09:16:04,2.45,840,237000
20221128,09:16:05,2.45,5800,237000
20221128,09:16:06,2.45,160,237000
20221128,09:16:07,2.55,1360,237000
20221128,09:16:09,2.55,1000,237000
20221128,09:16:10,2.60,280,237000
20221128,09:16:11,2.65,1120,237000
20221128,09:16:11,2.60,2560,237000
20221128,09:16:12,2.55,5240,237000
20221128,09:16:13,2.45,9280,237000
