20221128,09:15:01,1.95,1,203120
20221128,09:15:01,1.95,80,203120
20221128,09:15:02,1.50,440,203120
20221128,09:15:04,1.40,7160,203120
20221128,09:15:05,2.80,5040,203120
20221128,09:15:06,1.60,1480,203120
20221128,09:15:07,2.85,1960,203120
20221128,09:15:08,1.25,2240,203120
20221128,09:15:09,1.65,400,203120
20221128,09:15:10,1.50,2520,203120
20221128,09:15:11,1.60,1400,203120
20221128,09:15:12,1.50,3640,203120
20221128,09:15:13,1.45,480,203120
20221128,09:15:15,1.40,4600,203120
20221128,09:15:16,1.55,8000,203120
20221128,09:15:17,1.70,1960,203120
20221128,09:15:18,1.65,960,203120
20221128,09:15:19,1.65,160,203120
20221128,09:15:20,1.65,760,203120
20221128,09:15:21,1.80,1080,203120
20221128,09:15:23,1.95,280,203120
20221128,09:15:24,1.75,200,203120
20221128,09:15:25,1.75,280,203120
20221128,09:15:27,1.80,840,203120
20221128,09:15:28,2.00,2080,203120
20221128,09:15:30,1.80,160,203120
20221128,09:15:31,1.75,1200,203120
20221128,09:15:32,1.65,360,203120
20221128,09:15:32,1.70,520,203120
20221128,09:15:33,1.75,4360,203120
20221128,09:15:34,1.65,640,203120
20221128,09:15:35,1.70,320,203120
20221128,09:15:37,1.65,40,203120
20221128,09:15:38,1.65,2880,203120
20221128,09:15:38,1.70,600,203120
20221128,09:15:40,1.70,440,203120
20221128,09:15:41,1.65,560,203120
20221128,09:15:43,1.65,3160,203120
20221128,09:15:44,1.60,3280,203120
20221128,09:15:44,1.50,200,203120
20221128,09:15:45,1.60,320,203120
20221128,09:15:46,1.65,3520,203120
20221128,09:15:47,1.65,2360,203120
20221128,09:15:48,1.60,920,203120
20221128,09:15:49,1.60,6400,203120
20221128,09:15:51,1.70,520,203120
20221128,09:15:52,1.65,240,203120
20221128,09:15:52,1.65,40,203120
20221128,09:15:53,1.60,40,203120
20221128,09:15:54,1.60,1120,203120
20221128,09:15:55,1.60,1000,203120
20221128,09:15:56,1.60,560,203120
20221128,09:15:58,1.55,600,203120
20221128,09:16:00,1.60,1040,203120
20221128,09:16:03,1.55,200,203120
20221128,09:16:04,1.55,520,203120
20221128,09:16:06,1.55,520,203120
20221128,09:16:08,1.60,1760,203120
20221128,09:16:09,1.65,480,203120
20221128,09:16:09,1.60,1160,203120
20221128,09:16:10,1.60,320,203120
20221128,09:16:11,1.55,400,203120
20221128,09:16:12,1.60,80,203120
20221128,09:16:13,1.50,1720,203120
20221128,09:16:14,1.55,600,203120
20221128,09:16:15,1.55,1320,203120
20221128,09:16:17,1.55,680,203120
20221128,09:16:18,1.60,960,203120
20221128,09:16:19,1.55,320,203120
20221128,09:16:19,1.55,680,203120
20221128,09:16:20,1.55,920,203120
20221128,09:16:21,1.55,400,203120
20221128,09:16:23,1.50,880,203120
20221128,09:16:24,1.55,640,203120
20221128,09:16:26,1.50,1080,203120
20221128,09:16:27,1.50,1240,203120
20221128,09:16:27,1.55,80,203120
20221128,09:16:28,1.50,240,203120
20221128,09:16:29,1.55,240,203120
20221128,09:16:30,1.50,200,203120
20221128,09:16:32,1.50,480,203120
20221128,09:16:34,1.50,40,203120
20221128,09:16:35,1.55,320,203120
20221128,09:16:36,1.50,640,203120
20221128,09:16:36,1.50,360,203120
20221128,09:16:37,1.50,480,203120
20221128,09:16:38,1.50,440,203120
20221128,09:16:40,1.45,2840,203120
20221128,09:16:41,1.45,400,203120
20221128,09:16:42,1.45,160,203120
20221128,09:16:43,1.50,1080,203120
20221128,09:16:44,1.50,400,203120
20221128,09:16:45,1.50,40,203120
20221128,09:16:48,1.45,80,203120
20221128,09:16:49,1.40,1720,203120
20221128,09:16:50,1.40,320,203120
20221128,09:16:52,1.40,40,203120
20221128,09:16:53,1.50,640,203120
20221128,09:16:54,1.50,680,203120
20221128,09:16:56,1.50,1280,203120
20221128,09:16:57,1.50,280,203120
20221128,09:16:58,1.50,40,203120
20221128,09:17:03,1.50,480,203120
20221128,09:17:04,1.55,360,203120
20221128,09:17:09,1.55,240,203120
20221128,09:17:11,1.50,120,203120
20221128,09:17:12,1.50,680,203120
20221128,09:17:14,1.50,360,203120
20221128,09:17:15,1.50,160,203120
20221128,09:17:16,1.50,160,203120
20221128,09:17:17,1.50,8480,203120
20221128,09:17:19,1.50,1680,201200
20221128,09:17:20,1.50,120,201200
20221128,09:17:21,1.50,560,201200
20221128,09:17:22,1.55,360,201200
20221128,09:17:23,1.55,400,201200
20221128,09:17:24,1.60,3040,201200
20221128,09:17:28,1.55,640,201200
20221128,09:17:29,1.55,520,201200
20221128,09:17:30,1.55,560,201200
20221128,09:17:32,1.55,40,201200
20221128,09:17:36,1.55,40,201200
20221128,09:17:38,1.55,1360,201200
20221128,09:17:40,1.50,760,201200
20221128,09:17:41,1.60,560,201200
20221128,09:17:42,1.55,1120,201200
20221128,09:17:43,1.50,3120,201200
20221128,09:17:44,1.50,440,201200
20221128,09:17:45,1.50,520,201200
20221128,09:17:46,1.50,200,201200
20221128,09:17:48,1.50,5760,201200
20221128,09:17:50,1.50,160,201200
20221128,09:17:51,1.50,120,201200
20221128,09:17:53,1.50,1800,201200
20221128,09:17:54,1.50,40,201200
20221128,09:17:55,1.50,840,201200
20221128,09:17:56,1.55,40,201200
20221128,09:17:59,1.50,160,201200
20221128,09:18:01,1.60,360,201200
20221128,09:18:03,1.55,2000,201200
20221128,09:18:04,1.55,960,201200
20221128,09:18:05,1.50,320,201200
20221128,09:18:06,1.50,80,201200
20221128,09:18:07,1.50,40,201200
20221128,09:18:09,1.50,440,201200
20221128,09:18:10,1.50,2040,201200
20221128,09:18:11,1.55,80,201200
20221128,09:18:12,1.55,640,201200
20221128,09:18:13,1.55,280,201200
20221128,09:18:15,1.55,80,201200
20221128,09:18:16,1.55,40,201200
20221128,09:18:17,1.55,200,201200
20221128,09:18:18,1.50,880,201200
20221128,09:18:19,1.50,1080,201200
20221128,09:18:21,1.55,40,201200
20221128,09:18:22,1.55,1120,201200
20221128,09:18:24,1.55,40,201200
20221128,09:18:25,1.50,280,201200
20221128,09:18:26,1.55,40,201200
20221128,09:18:27,1.50,1360,201200
20221128,09:18:28,1.55,1400,201200
20221128,09:18:29,1.55,1360,201200
20221128,09:18:29,1.50,40,201200
20221128,09:18:32,1.50,80,201200
20221128,09:18:37,1.55,160,201200
20221128,09:18:46,1.60,1360,201200
20221128,09:18:51,1.55,520,201200
20221128,09:18:56,1.50,920,201200
20221128,09:19:00,1.60,4880,201200
20221128,09:19:06,1.55,1760,201200
20221128,09:19:11,1.50,320,201200
20221128,09:19:16,1.55,880,201200
20221128,09:19:20,1.55,1760,201200
20221128,09:19:25,1.60,3520,201200
20221128,09:19:30,1.55,440,201200
20221128,09:19:35,1.55,3000,201200
20221128,09:19:40,1.50,2120,201200
20221128,09:19:45,1.60,80,201200
20221128,09:19:50,1.50,480,201200
20221128,09:19:54,1.50,1520,201200
20221128,09:19:59,1.50,1200,201200
20221128,09:20:09,1.50,760,201200
20221128,09:20:14,1.55,280,201200
20221128,09:20:18,1.55,80,191800
20221128,09:20:23,1.50,2800,191800
20221128,09:20:28,1.50,280,191800
20221128,09:20:32,1.50,200,191800
20221128,09:20:37,1.55,280,191800
20221128,09:20:42,1.50,320,191800
20221128,09:20:47,1.50,4040,191800
20221128,09:20:52,1.50,240,191800
20221128,09:20:56,1.55,440,191800
20221128,09:21:01,1.55,2120,191800
20221128,09:21:06,1.45,7040,191800
20221128,09:21:11,1.45,680,191800
20221128,09:21:16,1.40,640,191800
20221128,09:21:20,1.50,2400,191800
20221128,09:21:25,1.50,1800,191800
20221128,09:21:29,1.50,840,191800
20221128,09:21:34,1.45,2120,191800
20221128,09:21:39,1.45,240,191800
