20221128,09:15:51,24.85,1,3950
20221128,09:15:51,24.85,25,3950
20221128,09:16:11,25.35,25,3950
20221128,09:16:31,25.60,75,3950
20221128,09:17:44,25.40,50,4050
20221128,09:18:02,25.25,50,4050
20221128,09:18:21,24.85,100,4050
20221128,09:22:31,24.80,25,4100
20221128,09:32:26,24.80,50,4075
20221128,09:37:32,25.40,25,4025
20221128,09:38:20,25.20,25,4025
20221128,09:43:12,25.80,50,3975
20221128,10:11:56,25.85,25,3950
20221128,10:23:38,26.10,25,3925
20221128,10:51:08,26.55,25,3900
20221128,11:01:05,26.95,25,3875
20221128,11:01:27,27.25,25,3875
20221128,11:14:23,27.25,25,3925
20221128,11:16:33,27.05,25,3950
20221128,12:00:28,26.00,25,3975
20221128,12:11:32,26.30,25,3950
20221128,12:12:24,25.85,50,3925
20221128,12:14:14,25.55,100,3925
20221128,12:14:33,25.55,50,3925
20221128,12:14:54,26.00,50,3925
20221128,12:15:55,25.45,50,3925
20221128,12:30:54,26.80,50,3925
20221128,12:43:15,26.80,100,3900
20221128,13:30:24,25.85,25,4000
20221128,14:25:25,25.40,25,3975
20221128,15:22:30,24.95,100,3975
20221128,15:22:57,25.80,25,3975
20221128,15:24:39,26.05,25,3975
20221128,15:26:03,25.95,25,3925
20221128,15:28:04,25.50,25,3950
20221128,15:29:59,25.55,25,3950
