20221128,09:15:00,14.00,1,60050
20221128,09:15:00,14.00,50,60050
20221128,09:15:04,13.90,75,60050
20221128,09:15:25,12.25,25,60050
20221128,09:15:29,11.85,25,60050
20221128,09:15:43,11.80,150,60050
20221128,09:15:47,10.35,250,60050
20221128,09:15:50,10.60,325,60050
20221128,09:15:58,10.30,325,60050
20221128,09:16:03,10.30,450,60050
20221128,09:16:07,11.35,75,60050
20221128,09:16:10,11.60,225,60050
20221128,09:16:14,11.45,50,60050
20221128,09:16:17,11.55,250,60050
20221128,09:16:21,11.45,25,60050
20221128,09:16:30,11.25,25,60050
20221128,09:16:32,11.10,125,60050
20221128,09:16:43,11.80,150,60050
20221128,09:16:46,11.20,100,60050
20221128,09:16:50,11.80,325,60050
20221128,09:17:01,11.25,450,60050
20221128,09:17:04,10.95,175,60050
20221128,09:17:06,10.90,50,60050
20221128,09:17:09,10.90,25,60050
20221128,09:17:11,10.90,75,60050
20221128,09:17:13,10.95,175,60050
20221128,09:17:16,11.00,25,59900
20221128,09:17:38,11.05,100,59900
20221128,09:17:40,11.00,275,59900
20221128,09:17:48,11.20,175,59900
20221128,09:17:50,11.15,225,59900
20221128,09:17:56,11.15,75,59900
20221128,09:18:01,11.15,25,59900
20221128,09:18:05,11.05,150,59900
20221128,09:18:08,11.15,100,59900
20221128,09:18:10,11.20,25,59900
20221128,09:18:13,11.40,25,59900
20221128,09:18:15,11.60,125,59900
20221128,09:18:18,11.55,125,59900
20221128,09:18:25,11.25,150,59900
20221128,09:18:47,11.35,50,59900
20221128,09:18:51,11.40,25,59900
20221128,09:18:58,11.30,50,59900
20221128,09:19:03,11.60,25,59900
20221128,09:19:05,11.55,50,59900
20221128,09:19:08,11.40,125,59900
20221128,09:19:13,11.35,25,59900
20221128,09:19:15,11.45,425,59900
20221128,09:19:22,11.45,225,59900
20221128,09:19:25,11.10,250,59900
20221128,09:19:27,11.35,150,59900
20221128,09:19:32,11.50,225,59900
20221128,09:19:37,11.45,150,59900
20221128,09:19:40,11.60,150,59900
20221128,09:19:42,11.65,1050,59900
20221128,09:19:45,11.50,50,59900
20221128,09:19:47,11.40,25,59900
20221128,09:19:54,11.60,25,59900
20221128,09:20:02,11.35,50,59900
20221128,09:20:07,11.45,175,59900
20221128,09:20:19,11.45,175,61725
20221128,09:20:28,11.70,175,61725
20221128,09:20:33,11.95,450,61725
20221128,09:20:37,11.80,625,61725
20221128,09:20:40,12.05,750,61725
20221128,09:20:46,11.95,25,61725
20221128,09:20:54,11.70,25,61725
20221128,09:20:56,11.65,50,61725
20221128,09:21:03,11.60,150,61725
20221128,09:21:23,11.40,100,61725
20221128,09:21:30,11.50,200,61725
20221128,09:21:31,11.55,300,61725
20221128,09:21:34,11.40,25,61725
20221128,09:21:36,11.35,100,61725
20221128,09:21:38,11.35,175,61725
20221128,09:21:41,11.40,50,61725
20221128,09:21:43,11.45,275,61725
20221128,09:21:51,11.35,25,61725
20221128,09:22:05,11.25,350,61725
20221128,09:22:14,11.25,250,61725
20221128,09:22:26,11.35,550,61725
20221128,09:22:29,11.35,275,61725
20221128,09:22:31,11.20,300,61725
20221128,09:22:34,11.30,50,61725
20221128,09:22:36,11.30,50,61725
20221128,09:22:43,11.45,900,61725
20221128,09:22:46,11.30,975,61725
20221128,09:22:50,11.40,900,61725
20221128,09:23:05,11.45,475,61725
20221128,09:23:10,11.40,200,61725
20221128,09:23:12,11.55,125,61725
20221128,09:23:29,11.40,125,66875
20221128,09:23:41,11.55,75,66875
20221128,09:23:46,11.45,150,66875
20221128,09:23:51,11.45,225,66875
20221128,09:23:56,11.50,375,66875
20221128,09:24:03,11.40,100,66875
20221128,09:24:06,11.50,100,66875
20221128,09:24:08,11.30,100,66875
20221128,09:24:22,11.35,100,66875
20221128,09:24:29,11.35,50,66875
20221128,09:24:42,11.45,50,66875
20221128,09:24:46,11.50,150,66875
20221128,09:25:00,11.50,200,66875
20221128,09:25:02,11.40,125,66875
20221128,09:25:05,11.45,75,66875
20221128,09:25:07,11.45,75,66875
20221128,09:25:14,11.40,75,66875
20221128,09:25:16,11.45,50,66875
20221128,09:25:21,11.40,225,66875
20221128,09:25:27,11.45,75,66875
20221128,09:25:30,11.40,125,66875
20221128,09:25:54,11.40,100,66875
20221128,09:26:16,11.45,75,66875
20221128,09:26:23,11.35,200,66950
20221128,09:26:25,11.45,50,66950
20221128,09:26:30,11.50,25,66950
20221128,09:26:32,11.60,175,66950
20221128,09:26:39,11.50,150,66950
20221128,09:26:46,11.45,75,66950
20221128,09:26:54,11.45,100,66950
20221128,09:27:03,11.45,50,66950
20221128,09:27:05,11.50,175,66950
20221128,09:27:10,11.55,25,66950
20221128,09:27:17,11.60,250,66950
20221128,09:27:20,11.50,150,66950
20221128,09:27:50,11.90,25,66950
20221128,09:27:55,11.75,900,66950
20221128,09:27:57,11.80,900,66950
20221128,09:28:12,11.55,75,66950
20221128,09:28:16,11.45,75,66950
20221128,09:28:19,11.55,150,66950
20221128,09:28:21,11.55,275,66950
20221128,09:28:24,11.55,75,66950
20221128,09:28:39,11.65,100,66950
20221128,09:28:48,11.60,25,66950
20221128,09:28:55,11.70,100,66950
20221128,09:28:57,11.70,550,66950
20221128,09:29:01,11.65,550,66950
20221128,09:29:14,11.70,75,66950
20221128,09:29:21,11.65,175,67025
20221128,09:29:23,11.55,100,67025
20221128,09:29:29,11.70,50,67025
20221128,09:29:46,11.70,25,67025
20221128,09:29:57,11.60,100,67025
20221128,09:30:06,11.60,25,67025
20221128,09:30:12,11.55,25,67025
20221128,09:30:26,11.65,200,67025
20221128,09:30:28,11.70,75,67025
20221128,09:30:33,11.60,200,67025
20221128,09:30:35,11.75,675,67025
20221128,09:30:44,11.75,50,67025
20221128,09:30:48,11.75,275,67025
20221128,09:31:02,11.40,150,67025
20221128,09:31:07,11.40,75,67025
20221128,09:31:11,11.45,25,67025
20221128,09:31:34,11.55,100,67025
20221128,09:31:39,11.55,25,67025
20221128,09:31:53,11.40,125,67025
20221128,09:31:55,11.50,25,67025
20221128,09:31:57,11.55,25,67025
20221128,09:32:01,11.55,350,67025
20221128,09:32:07,11.45,75,67025
20221128,09:32:09,11.45,50,67025
20221128,09:32:18,11.45,25,67275
20221128,09:32:20,11.50,250,67275
20221128,09:32:30,11.45,300,67275
20221128,09:32:35,11.55,200,67275
20221128,09:32:52,11.50,425,67275
20221128,09:33:01,11.55,75,67275
20221128,09:33:03,11.55,150,67275
20221128,09:33:07,11.40,275,67275
20221128,09:33:10,11.40,50,67275
20221128,09:33:18,11.40,50,67275
20221128,09:33:21,11.35,50,67275
20221128,09:33:23,11.30,150,67275
20221128,09:33:25,11.25,150,67275
20221128,09:33:27,11.30,75,67275
20221128,09:33:29,11.10,100,67275
20221128,09:33:34,11.10,50,67275
20221128,09:33:36,11.25,50,67275
20221128,09:33:41,11.20,50,67275
20221128,09:33:43,11.40,100,67275
20221128,09:33:45,11.40,25,67275
20221128,09:33:48,11.50,200,67275
20221128,09:33:52,11.45,50,67275
20221128,09:33:54,11.55,50,67275
20221128,09:33:58,11.55,25,67275
20221128,09:34:02,11.55,75,67275
20221128,09:34:05,11.55,150,67275
20221128,09:34:13,11.60,25,67275
20221128,09:34:16,11.45,50,67275
20221128,09:34:22,11.55,25,67275
20221128,09:34:37,11.45,150,67275
20221128,09:35:17,11.45,25,68125
20221128,09:35:32,11.15,425,68125
20221128,09:35:39,11.10,125,68125
20221128,09:36:14,11.25,25,68125
20221128,09:36:54,11.05,25,68125
20221128,09:37:01,11.05,75,68125
20221128,09:37:33,11.20,50,68125
20221128,09:38:30,11.10,75,68250
20221128,09:38:32,11.10,50,68250
20221128,09:38:42,11.40,200,68250
20221128,09:38:47,11.40,625,68250
20221128,09:39:01,11.50,150,68250
20221128,09:39:10,11.45,100,68250
20221128,09:39:15,11.45,25,68250
20221128,09:39:24,11.45,125,68250
20221128,09:39:27,11.35,75,68250
20221128,09:39:40,11.25,125,68250
20221128,09:39:54,11.10,250,68250
20221128,09:39:58,11.15,125,68250
20221128,09:40:05,11.05,225,68250
