20221128,09:15:13,80.55,1,148950
20221128,09:15:13,80.60,1,148950
20221128,09:15:13,80.25,950,148950
20221128,09:15:15,75.40,1750,148950
20221128,09:15:16,81.00,250,148950
20221128,09:15:18,77.90,350,148950
20221128,09:15:20,81.95,1800,148950
20221128,09:15:21,83.25,100,148950
20221128,09:15:25,83.25,200,148950
20221128,09:15:26,82.40,50,148950
20221128,09:15:28,82.60,50,148950
20221128,09:15:30,82.85,700,148950
20221128,09:15:31,82.80,100,148950
20221128,09:15:33,82.55,950,148950
20221128,09:15:35,83.00,150,148950
20221128,09:15:36,82.55,100,148950
20221128,09:15:38,83.00,50,148950
20221128,09:15:40,82.95,950,148950
20221128,09:15:41,82.60,900,148950
20221128,09:15:43,81.80,1200,148950
20221128,09:15:45,82.70,50,148950
20221128,09:15:48,82.20,100,148950
20221128,09:15:53,81.30,50,148950
20221128,09:15:58,83.00,2500,148950
20221128,09:16:00,83.00,400,148950
20221128,09:16:03,82.10,150,148950
20221128,09:16:05,81.85,100,148950
20221128,09:16:06,81.25,250,148950
20221128,09:16:08,81.40,100,148950
20221128,09:16:13,80.85,100,148950
20221128,09:16:14,81.00,100,148950
20221128,09:16:16,80.55,200,148950
20221128,09:16:21,79.20,1350,148950
20221128,09:16:24,81.10,250,148950
20221128,09:16:26,79.85,100,148950
20221128,09:16:28,80.30,700,148950
20221128,09:16:29,80.50,500,148950
20221128,09:16:34,82.00,900,148950
20221128,09:16:36,81.95,250,148950
20221128,09:16:38,81.85,300,148950
20221128,09:16:39,82.20,600,148950
20221128,09:16:41,82.10,250,148950
20221128,09:16:43,82.00,400,148950
20221128,09:16:44,82.15,100,148950
20221128,09:16:46,82.30,200,148950
20221128,09:16:54,81.55,2650,148950
20221128,09:17:01,80.80,2050,148950
20221128,09:17:02,81.15,100,148950
20221128,09:17:04,81.20,100,148950
20221128,09:17:06,80.95,100,148950
20221128,09:17:09,79.75,100,148950
20221128,09:17:12,80.20,250,148950
20221128,09:17:15,80.45,200,148100
20221128,09:17:17,80.15,50,148100
20221128,09:17:22,80.75,3000,148100
20221128,09:17:30,80.75,100,148100
20221128,09:17:34,80.50,50,148100
20221128,09:17:38,79.95,500,148100
20221128,09:17:39,80.75,1500,148100
20221128,09:17:41,80.35,50,148100
20221128,09:17:46,79.70,50,148100
20221128,09:17:49,80.15,50,148100
20221128,09:17:51,80.00,50,148100
20221128,09:17:54,79.90,50,148100
20221128,09:18:02,79.30,50,148100
20221128,09:18:04,79.45,50,148100
20221128,09:18:06,79.05,350,148100
20221128,09:18:08,79.05,50,148100
20221128,09:18:11,79.00,750,148100
20221128,09:18:13,78.65,50,148100
20221128,09:18:14,78.45,200,148100
20221128,09:18:16,78.30,1000,148100
20221128,09:18:19,78.90,100,148100
20221128,09:18:24,78.85,50,148100
20221128,09:18:34,79.40,50,148100
20221128,09:18:37,79.35,50,148100
20221128,09:18:39,79.45,650,148100
20221128,09:18:44,79.00,800,148100
20221128,09:18:47,78.85,250,148100
20221128,09:18:49,78.45,50,148100
20221128,09:18:52,78.00,200,148100
20221128,09:18:54,78.15,50,148100
20221128,09:18:55,78.55,100,148100
20221128,09:18:57,77.90,450,148100
20221128,09:19:02,77.20,100,148100
20221128,09:19:04,77.30,200,148100
20221128,09:19:05,78.05,1900,148100
20221128,09:19:10,77.20,300,148100
20221128,09:19:15,78.00,450,148100
20221128,09:19:19,77.90,50,148100
20221128,09:19:22,77.60,100,148100
20221128,09:19:24,78.00,100,148100
20221128,09:19:25,77.50,50,148100
20221128,09:19:29,76.95,150,148100
20221128,09:19:30,76.95,500,148100
20221128,09:19:34,76.60,550,148100
20221128,09:19:35,77.25,50,148100
20221128,09:19:39,77.50,1800,148100
20221128,09:19:40,77.40,100,148100
20221128,09:19:44,77.70,50,148100
20221128,09:19:45,77.65,1850,148100
20221128,09:19:47,77.35,50,148100
20221128,09:19:49,77.25,50,148100
20221128,09:19:54,78.00,150,148100
20221128,09:19:55,78.55,100,148100
20221128,09:19:57,79.10,50,148100
20221128,09:19:59,78.85,50,148100
20221128,09:20:00,77.85,600,148100
20221128,09:20:04,77.35,100,148100
20221128,09:20:05,77.30,50,148100
20221128,09:20:07,76.45,50,148100
20221128,09:20:09,76.60,100,148100
20221128,09:20:10,76.70,200,148100
20221128,09:20:12,77.40,50,148100
20221128,09:20:15,77.45,50,142500
20221128,09:20:17,77.15,100,142500
20221128,09:20:20,77.35,1800,142500
20221128,09:20:24,77.45,50,142500
20221128,09:20:27,77.45,50,142500
20221128,09:20:31,76.65,450,142500
20221128,09:20:34,76.50,800,142500
20221128,09:20:35,76.25,100,142500
20221128,09:20:37,75.75,150,142500
20221128,09:20:39,75.75,100,142500
20221128,09:20:40,75.80,1500,142500
20221128,09:20:44,76.35,350,142500
20221128,09:20:47,76.40,50,142500
20221128,09:20:49,76.45,2050,142500
20221128,09:20:54,76.85,50,142500
20221128,09:21:02,77.25,300,142500
20221128,09:21:07,77.35,50,142500
20221128,09:21:09,77.85,50,142500
20221128,09:21:12,78.10,500,142500
20221128,09:21:14,77.90,50,142500
20221128,09:21:15,77.25,1800,142500
20221128,09:21:17,77.45,50,142500
20221128,09:21:20,77.70,50,142500
20221128,09:21:23,78.40,100,142500
20221128,09:21:28,77.70,500,142500
20221128,09:21:32,78.20,150,142500
20221128,09:21:35,78.95,100,142500
20221128,09:22:05,78.20,500,142500
20221128,09:22:07,79.10,100,142500
20221128,09:22:12,78.00,100,142500
20221128,09:22:25,79.25,50,142500
20221128,09:22:43,79.85,1050,142500
20221128,09:22:48,79.45,100,142500
20221128,09:22:58,79.45,50,142500
20221128,09:23:00,79.45,1200,142500
20221128,09:23:08,79.55,900,142500
20221128,09:23:13,79.00,3600,142500
20221128,09:23:22,78.10,50,138900
20221128,09:23:25,78.20,50,138900
20221128,09:23:28,78.20,50,138900
20221128,09:23:30,78.50,100,138900
20221128,09:23:32,78.30,1500,138900
20221128,09:23:33,78.10,1600,138900
20221128,09:23:37,76.95,150,138900
20221128,09:23:38,76.50,50,138900
20221128,09:23:40,76.40,50,138900
20221128,09:23:42,77.00,1150,138900
20221128,09:23:45,76.80,100,138900
20221128,09:23:48,77.40,250,138900
20221128,09:23:52,77.70,50,138900
20221128,09:23:53,77.65,100,138900
20221128,09:23:57,77.85,100,138900
20221128,09:24:00,77.95,200,138900
20221128,09:24:02,78.20,50,138900
20221128,09:24:07,78.20,50,138900
20221128,09:24:15,78.20,50,138900
20221128,09:24:17,78.00,650,138900
20221128,09:24:22,78.75,50,138900
20221128,09:24:23,79.15,150,138900
20221128,09:24:28,78.55,750,138900
20221128,09:24:58,78.55,50,138900
20221128,09:25:03,78.40,250,138900
20221128,09:25:26,78.95,50,138900
20221128,09:25:51,77.25,50,138900
20221128,09:25:54,77.90,600,138900
20221128,09:25:58,77.80,300,138900
20221128,09:26:01,77.95,50,138900
20221128,09:26:03,77.70,100,138900
20221128,09:26:09,77.70,50,138900
20221128,09:26:16,77.20,1900,143350
20221128,09:26:23,76.65,50,143350
20221128,09:26:24,77.00,1800,143350
20221128,09:26:26,76.75,400,143350
20221128,09:26:29,76.00,200,143350
20221128,09:26:31,75.80,850,143350
20221128,09:26:32,75.10,150,143350
20221128,09:26:36,75.10,50,143350
20221128,09:26:39,76.05,1800,143350
20221128,09:26:42,76.05,400,143350
20221128,09:26:44,75.75,1000,143350
20221128,09:26:46,75.60,50,143350
20221128,09:26:49,75.65,100,143350
20221128,09:26:51,75.60,50,143350
20221128,09:26:57,75.65,50,143350
20221128,09:27:01,76.25,100,143350
20221128,09:27:04,76.30,50,143350
20221128,09:27:06,75.45,150,143350
20221128,09:27:08,75.75,350,143350
20221128,09:27:09,76.10,50,143350
20221128,09:27:13,75.95,350,143350
20221128,09:27:16,75.75,50,143350
20221128,09:27:29,75.75,300,143350
20221128,09:27:46,74.25,600,143350
20221128,09:27:51,74.25,50,143350
20221128,09:27:53,74.80,900,143350
20221128,09:27:56,75.10,50,143350
20221128,09:27:58,75.20,800,143350
20221128,09:27:59,75.00,950,143350
20221128,09:28:01,75.15,300,143350
20221128,09:28:03,74.95,50,143350
