20221128,09:15:28,535.35,1,32375
20221128,09:15:28,535.45,1,32375
20221128,09:15:28,535.20,75,32375
20221128,09:15:31,546.70,25,32375
20221128,09:15:42,551.75,50,32375
20221128,09:16:30,555.05,25,32375
20221128,09:16:36,563.30,25,32375
20221128,09:16:40,563.30,25,32375
20221128,09:16:47,562.00,100,32375
20221128,09:17:23,556.10,25,32475
20221128,09:20:47,573.10,25,32500
20221128,09:20:55,577.00,25,32500
20221128,09:21:09,577.00,25,32500
20221128,09:21:21,569.60,25,32500
20221128,09:21:24,568.75,75,32500
20221128,09:24:57,559.10,25,32500
20221128,09:25:01,561.80,25,32500
20221128,09:25:32,559.65,25,32500
20221128,09:27:06,563.00,25,32475
20221128,09:27:16,565.00,25,32475
20221128,09:27:41,568.75,25,32475
20221128,09:28:01,570.25,25,32475
20221128,09:28:07,569.20,75,32475
20221128,09:28:19,567.25,25,32475
20221128,09:28:27,567.40,25,32475
20221128,09:28:35,565.95,25,32475
20221128,09:28:57,568.95,25,32475
20221128,09:29:05,569.25,25,32475
20221128,09:29:27,571.90,25,32750
20221128,09:30:46,577.60,50,32750
20221128,09:31:25,577.60,25,32750
20221128,09:31:40,570.00,325,32750
20221128,09:31:59,575.40,25,32750
20221128,09:32:00,574.15,125,32750
20221128,09:32:09,571.25,25,32750
20221128,09:32:13,573.05,25,32750
20221128,09:41:15,573.05,25,32725
20221128,09:42:46,573.05,25,32750
20221128,09:44:12,570.90,25,32750
20221128,09:48:41,569.00,25,32800
20221128,09:50:42,569.00,50,32800
20221128,09:51:13,564.40,100,32800
20221128,09:51:29,563.60,225,32800
20221128,09:52:39,564.75,25,32800
20221128,09:53:21,561.50,25,32800
20221128,09:53:23,561.60,25,32800
20221128,09:53:26,562.00,25,33250
20221128,09:53:38,561.90,50,33250
20221128,09:53:43,562.00,25,33250
20221128,09:54:58,566.00,25,33250
20221128,10:01:38,556.00,25,33350
20221128,10:06:02,560.20,75,33350
20221128,10:06:57,562.10,75,33350
20221128,10:07:07,562.10,100,33350
20221128,10:11:08,563.50,50,33500
20221128,10:13:23,569.00,25,33500
20221128,10:17:17,568.95,25,33525
20221128,10:18:57,569.00,25,33550
20221128,10:22:54,569.00,75,33575
20221128,10:25:37,579.80,50,33550
20221128,10:25:53,579.80,50,33550
20221128,10:26:23,576.85,100,33550
20221128,10:26:53,573.85,25,33675
20221128,10:29:59,572.85,25,33675
20221128,10:31:37,567.15,50,33700
20221128,10:36:27,565.00,25,33775
20221128,10:38:52,562.10,50,33800
20221128,10:40:04,566.00,50,33800
20221128,10:40:36,567.60,50,33800
20221128,10:40:54,567.55,25,33800
20221128,10:41:09,567.60,25,33800
20221128,10:41:23,567.00,25,33800
20221128,10:41:31,567.00,25,33800
20221128,10:41:51,567.00,25,33975
20221128,10:43:19,565.00,75,33975
20221128,10:45:01,566.00,25,33975
20221128,10:45:47,570.00,25,34075
20221128,10:50:13,568.00,25,34125
20221128,10:50:20,570.00,25,34125
20221128,10:50:23,570.00,25,34125
20221128,10:55:53,574.10,25,34125
20221128,10:56:33,573.25,50,34125
20221128,10:57:14,568.90,50,34175
20221128,10:57:19,569.40,25,34175
20221128,11:00:43,567.55,25,34225
20221128,11:01:22,568.00,25,34225
20221128,11:05:44,568.55,50,34250
20221128,11:06:32,570.00,25,34250
20221128,11:06:43,570.30,25,34250
20221128,11:06:48,571.25,50,34250
20221128,11:06:49,571.30,25,34250
20221128,11:07:57,574.00,25,34250
20221128,11:08:48,570.40,50,34450
20221128,11:09:09,569.00,25,34450
20221128,11:13:36,565.00,25,34475
20221128,11:17:21,561.05,25,34500
20221128,11:19:46,561.10,25,34525
20221128,11:21:55,566.30,75,34550
20221128,11:29:40,565.80,25,34575
20221128,11:30:12,563.65,25,34600
20221128,11:36:31,570.00,25,34625
20221128,11:39:46,570.00,25,34650
20221128,11:41:43,573.10,25,34650
20221128,11:41:45,572.60,25,34650
20221128,11:44:20,574.15,25,34700
20221128,11:45:25,579.00,25,34725
20221128,11:47:14,583.00,25,34725
20221128,11:47:58,583.95,50,34725
20221128,11:48:13,585.45,50,34725
20221128,11:48:23,585.45,25,34725
20221128,11:50:52,590.00,25,34725
20221128,11:52:13,591.75,75,34675
20221128,11:53:31,588.95,25,34675
20221128,11:54:32,590.00,75,34625
20221128,11:54:57,590.00,25,34625
20221128,11:55:02,593.00,125,34625
20221128,11:56:09,593.00,25,34625
20221128,11:57:23,594.45,75,34725
20221128,11:57:46,594.00,25,34725
20221128,11:57:52,596.75,50,34725
20221128,11:58:02,596.75,25,34725
20221128,12:00:22,611.00,475,34800
20221128,12:00:32,613.25,25,34800
20221128,12:00:40,613.25,50,34800
20221128,12:00:56,610.80,25,34800
20221128,12:02:23,605.15,25,34800
20221128,12:03:44,606.60,50,35250
20221128,12:05:32,610.75,25,35250
20221128,12:07:20,614.95,75,35250
20221128,12:07:26,616.40,50,35250
20221128,12:07:28,619.95,25,35250
20221128,12:07:30,619.95,200,35250
20221128,12:07:35,616.45,50,35250
20221128,12:08:03,621.95,25,35250
20221128,12:10:04,624.95,25,35400
20221128,12:11:43,624.95,25,35400
20221128,12:12:37,623.75,25,35400
20221128,12:13:17,625.00,25,35400
20221128,12:14:10,634.70,50,35400
20221128,12:14:28,639.50,100,35400
20221128,12:15:02,639.00,25,35400
20221128,12:15:04,643.25,275,35450
20221128,12:15:33,643.25,25,35450
20221128,12:16:46,643.25,25,35450
20221128,12:17:03,636.50,25,35450
20221128,12:17:08,636.75,25,35450
20221128,12:17:18,637.75,50,35450
20221128,12:18:38,639.00,25,35125
20221128,12:19:00,641.70,50,35125
20221128,12:19:16,640.90,25,35125
20221128,12:19:41,639.00,75,35125
20221128,12:21:05,641.95,75,35100
20221128,12:23:28,644.00,25,35100
20221128,12:26:39,644.00,25,35100
20221128,12:29:03,643.00,25,35100
20221128,12:29:19,643.00,25,35100
20221128,12:30:04,640.00,150,35100
20221128,12:31:21,638.55,50,35100
20221128,12:38:09,637.95,75,35100
20221128,12:40:48,634.95,50,35125
20221128,12:42:12,628.30,25,35075
20221128,12:48:07,639.00,50,35075
20221128,12:48:50,642.95,50,35075
20221128,12:49:07,643.00,300,35075
20221128,12:49:53,643.00,175,35075
20221128,12:54:34,643.00,25,35075
20221128,12:55:07,651.00,50,35075
20221128,12:55:24,652.40,25,35075
20221128,12:56:15,652.40,50,35075
20221128,12:58:44,647.00,25,35075
20221128,13:00:45,651.75,50,35050
20221128,13:01:02,652.40,25,35050
20221128,13:01:32,645.95,25,35050
20221128,13:02:27,640.65,25,35050
20221128,13:02:41,639.40,50,35050
20221128,13:02:43,639.15,50,35050
20221128,13:02:45,639.25,100,35050
20221128,13:02:53,639.90,25,35050
20221128,13:02:56,639.75,25,35050
20221128,13:02:58,638.40,25,35050
20221128,13:03:01,639.30,25,35050
20221128,13:03:06,639.70,75,35125
20221128,13:03:10,640.50,25,35125
20221128,13:04:16,640.85,25,35125
20221128,13:06:45,642.70,50,35225
20221128,13:07:00,644.95,50,35225
20221128,13:08:32,642.40,25,35225
20221128,13:09:14,642.95,25,35125
20221128,13:11:21,634.10,125,35125
20221128,13:20:42,630.50,50,35125
20221128,13:24:23,627.65,25,35100
20221128,13:25:32,622.65,25,35100
20221128,13:32:04,632.80,50,35100
20221128,13:32:07,632.50,100,35100
20221128,13:32:30,630.20,25,35100
20221128,13:32:48,631.00,25,35100
20221128,13:37:43,634.25,100,35175
20221128,13:38:21,632.40,25,35175
20221128,13:39:16,626.10,50,35175
20221128,13:43:42,633.35,25,35050
20221128,13:44:05,636.95,50,35050
20221128,13:47:15,636.45,25,35000
20221128,13:51:14,620.10,25,35000
20221128,13:53:58,621.50,75,34975
20221128,13:55:43,629.10,25,34975
20221128,14:01:03,629.95,25,35000
20221128,14:01:38,628.00,25,35000
20221128,14:04:00,620.75,25,35025
20221128,14:04:08,620.75,25,35025
20221128,14:04:37,620.45,25,35025
20221128,14:06:06,610.00,25,35025
20221128,14:09:58,605.10,50,35025
20221128,14:10:02,603.50,25,35025
20221128,14:10:05,602.95,25,35025
20221128,14:10:58,605.15,100,35025
20221128,14:16:21,603.00,100,35125
20221128,14:17:20,604.95,25,35125
20221128,14:18:47,599.65,125,35125
20221128,14:18:49,599.65,75,35250
20221128,14:18:52,601.00,25,35250
20221128,14:19:45,601.55,25,35250
20221128,14:22:03,604.65,175,35475
20221128,14:22:18,606.05,50,35475
20221128,14:22:48,601.45,50,35475
20221128,14:22:51,601.35,100,35475
20221128,14:22:54,601.60,25,35475
20221128,14:22:56,601.45,25,35475
20221128,14:23:04,605.00,150,35475
20221128,14:23:05,606.30,25,35475
20221128,14:23:09,603.30,50,35475
20221128,14:23:10,606.00,150,35475
20221128,14:23:12,604.30,175,35475
20221128,14:23:13,606.95,100,35475
20221128,14:23:15,604.70,25,35475
20221128,14:23:18,607.95,25,35475
20221128,14:23:20,608.90,225,35475
20221128,14:27:00,613.20,50,35750
20221128,14:27:10,613.95,25,35750
20221128,14:27:18,613.45,25,35750
20221128,14:27:19,612.70,50,35750
20221128,14:27:21,613.25,50,35750
20221128,14:27:29,613.85,25,35925
20221128,14:28:35,612.60,25,35925
20221128,14:28:44,611.35,50,35925
20221128,14:29:19,611.30,50,35925
20221128,14:29:51,608.25,25,35925
20221128,14:30:02,606.50,25,35925
20221128,14:30:06,606.45,25,35925
20221128,14:30:14,605.10,25,35925
20221128,14:30:29,601.60,50,35925
20221128,14:30:56,604.35,25,35925
20221128,14:31:16,605.85,25,35925
20221128,14:32:05,603.65,25,35925
20221128,14:32:40,603.95,25,35925
20221128,14:33:18,598.55,25,35925
20221128,14:35:01,602.00,25,35950
20221128,14:39:55,608.00,25,35950
20221128,14:44:03,608.95,75,35950
20221128,14:45:18,610.50,50,35950
20221128,14:46:08,614.20,25,35900
20221128,14:46:17,615.10,25,35900
20221128,14:46:36,616.40,25,35900
20221128,14:46:46,617.10,25,35900
20221128,14:46:47,616.60,125,35900
20221128,14:47:19,616.15,25,35900
20221128,14:47:42,615.05,75,35900
20221128,14:47:48,615.25,25,35900
20221128,14:48:18,615.45,25,35900
20221128,14:48:20,616.30,25,35900
20221128,14:51:02,623.00,150,36000
20221128,14:51:17,622.95,50,36000
20221128,14:52:03,629.50,50,35950
20221128,14:52:05,628.60,100,35950
20221128,14:52:07,628.90,25,35950
20221128,14:52:08,629.00,25,35950
20221128,14:52:18,631.70,25,35950
20221128,14:52:33,629.70,25,35950
20221128,14:53:15,624.10,50,35950
20221128,14:53:18,627.50,75,35950
20221128,14:56:49,630.05,50,35650
20221128,14:56:59,629.25,25,35650
20221128,14:57:08,623.90,100,35650
20221128,14:57:09,622.00,250,35650
20221128,14:57:13,619.25,125,35650
20221128,14:57:51,633.75,50,35350
20221128,14:58:39,631.45,50,35350
20221128,15:00:17,623.85,25,35350
20221128,15:00:31,628.85,50,35350
20221128,15:01:59,625.50,25,35300
20221128,15:02:01,622.40,50,35300
20221128,15:02:06,620.05,25,35300
20221128,15:04:32,623.00,100,35200
20221128,15:06:06,618.75,125,35200
20221128,15:07:45,610.10,125,35075
20221128,15:08:21,599.55,525,35075
20221128,15:09:31,600.10,25,35075
20221128,15:10:04,599.45,175,35475
20221128,15:10:21,598.45,125,35475
20221128,15:10:38,600.75,225,35475
20221128,15:10:55,602.95,375,35475
20221128,15:11:32,599.95,25,35475
20221128,15:11:34,597.30,25,35475
20221128,15:11:41,597.00,50,35475
20221128,15:11:44,596.35,50,35475
20221128,15:12:25,597.95,25,35475
20221128,15:12:29,599.45,25,35475
20221128,15:12:57,607.15,50,36250
20221128,15:14:14,603.40,50,36250
20221128,15:16:29,599.85,25,36350
20221128,15:17:40,601.35,200,36350
20221128,15:17:56,599.55,100,36350
20221128,15:18:18,598.00,150,36350
20221128,15:18:32,595.00,150,36350
20221128,15:18:58,592.80,25,36925
20221128,15:19:06,591.40,25,36925
20221128,15:19:19,592.65,25,36925
20221128,15:19:30,590.35,50,36925
20221128,15:19:33,588.60,50,36925
20221128,15:19:43,587.10,25,36925
20221128,15:19:45,589.95,25,36925
20221128,15:21:19,595.55,50,36925
20221128,15:21:41,593.00,25,37075
20221128,15:21:49,591.95,50,37075
20221128,15:21:51,592.05,50,37075
20221128,15:23:12,591.95,100,37075
20221128,15:23:26,589.95,25,37075
20221128,15:23:28,589.95,25,37075
20221128,15:23:32,589.95,25,37075
20221128,15:25:42,583.10,25,37050
20221128,15:30:05,581.45,25,37025
