20221128,09:15:13,210.70,1,2800
20221128,09:15:13,210.70,40,2800
20221128,09:15:15,213.45,160,2800
20221128,09:15:17,224.25,40,2800
20221128,09:16:12,224.25,120,2800
20221128,09:16:13,207.05,440,2800
20221128,09:16:16,206.45,80,2800
20221128,09:16:17,206.45,120,2800
20221128,09:16:19,211.45,680,2800
20221128,09:16:20,211.95,360,2800
20221128,09:16:21,208.95,440,2800
20221128,09:16:22,210.70,80,2800
20221128,09:16:23,208.55,880,2800
20221128,09:16:24,206.70,280,2800
20221128,09:16:29,206.25,80,2800
20221128,09:16:32,206.25,440,2800
20221128,09:16:33,209.85,160,2800
20221128,09:16:34,207.20,120,2800
20221128,09:16:35,206.75,240,2800
20221128,09:16:36,206.85,40,2800
20221128,09:16:37,209.30,1000,2800
20221128,09:16:39,205.70,520,2800
20221128,09:16:40,205.70,80,2800
20221128,09:16:41,205.05,200,2800
20221128,09:16:43,205.05,560,2800
20221128,09:16:44,207.35,400,2800
20221128,09:16:47,206.20,40,2800
20221128,09:16:48,205.15,40,2800
20221128,09:16:56,204.75,40,2800
20221128,09:16:59,204.75,200,2800
20221128,09:17:00,206.55,160,2800
20221128,09:17:01,204.30,600,2800
20221128,09:17:03,204.30,360,2800
20221128,09:17:05,204.95,240,2800
20221128,09:17:08,209.25,640,2800
20221128,09:17:21,210.35,120,4160
20221128,09:17:23,209.70,240,4160
20221128,09:17:24,209.80,280,4160
20221128,09:17:27,208.65,120,4160
20221128,09:17:28,210.60,120,4160
20221128,09:17:33,209.80,40,4160
20221128,09:17:36,210.50,40,4160
20221128,09:17:37,214.20,560,4160
20221128,09:17:38,211.80,320,4160
20221128,09:17:39,209.80,120,4160
20221128,09:17:40,211.95,120,4160
20221128,09:17:41,211.90,160,4160
20221128,09:17:43,208.65,160,4160
20221128,09:17:44,209.55,40,4160
20221128,09:17:45,208.95,40,4160
20221128,09:17:46,209.45,160,4160
20221128,09:17:49,209.10,80,4160
20221128,09:17:52,208.65,320,4160
20221128,09:17:59,209.05,80,4160
20221128,09:18:00,211.50,40,4160
20221128,09:18:02,211.80,80,4160
20221128,09:18:05,209.65,320,4160
20221128,09:18:06,213.25,320,4160
20221128,09:18:09,210.00,320,4160
20221128,09:18:10,211.60,40,4160
20221128,09:18:13,216.45,240,4160
20221128,09:18:14,217.20,40,4160
20221128,09:18:16,214.75,40,4160
20221128,09:18:17,214.00,40,4160
20221128,09:18:19,213.45,280,4160
20221128,09:18:21,211.65,400,4160
20221128,09:18:22,212.60,80,4160
20221128,09:18:23,215.80,320,4160
20221128,09:18:24,212.20,520,4160
20221128,09:18:26,213.75,520,4160
20221128,09:18:30,214.10,240,4160
20221128,09:18:31,214.30,80,4160
20221128,09:18:54,212.10,80,4160
20221128,09:19:00,212.75,160,4160
20221128,09:19:03,218.35,200,4160
20221128,09:19:05,215.80,160,4160
20221128,09:19:06,215.60,40,4160
20221128,09:19:17,215.45,80,4160
20221128,09:19:18,216.15,40,4160
20221128,09:19:19,215.90,40,4160
20221128,09:19:24,216.50,200,4160
20221128,09:19:25,219.45,80,4160
