20221128,09:15:06,11.05,1,264300
20221128,09:15:06,9.95,1,264300
20221128,09:15:06,10.00,800,264300
20221128,09:15:23,8.80,11950,264300
20221128,09:15:29,9.15,38150,264300
20221128,09:15:34,9.30,1650,264300
20221128,09:15:40,9.40,50,264300
20221128,09:15:45,9.50,1550,264300
20221128,09:15:49,9.70,1300,264300
20221128,09:15:55,9.70,550,264300
20221128,09:16:00,9.55,250,264300
20221128,09:16:10,9.80,1600,264300
20221128,09:16:19,9.80,200,264300
20221128,09:16:24,9.80,900,264300
20221128,09:16:29,9.90,1500,264300
20221128,09:16:33,9.85,150,264300
20221128,09:16:39,9.80,850,264300
20221128,09:16:44,9.80,150,264300
20221128,09:16:49,9.70,200,264300
20221128,09:16:53,9.70,300,264300
20221128,09:17:03,9.75,2300,264300
20221128,09:17:12,9.80,450,264300
20221128,09:17:17,9.80,1600,264300
20221128,09:17:22,9.75,100,268850
20221128,09:17:26,9.75,200,268850
20221128,09:17:31,9.75,550,268850
20221128,09:17:36,9.75,1050,268850
20221128,09:17:41,9.80,600,268850
20221128,09:17:55,9.70,100,268850
20221128,09:18:00,9.75,250,268850
20221128,09:18:05,9.70,100,268850
20221128,09:18:10,9.80,2200,268850
20221128,09:18:15,9.75,450,268850
20221128,09:18:20,9.75,1800,268850
20221128,09:18:25,9.70,200,268850
20221128,09:18:39,9.75,50,268850
20221128,09:18:48,9.65,100,268850
20221128,09:18:53,9.70,1750,268850
20221128,09:19:03,9.70,900,268850
20221128,09:19:08,9.65,250,268850
20221128,09:19:13,9.55,450,268850
20221128,09:19:18,9.55,150,268850
20221128,09:19:23,9.50,50,268850
20221128,09:19:28,9.55,4700,268850
20221128,09:19:32,9.55,900,268850
20221128,09:19:38,9.50,500,268850
20221128,09:19:43,9.55,200,268850
20221128,09:19:48,9.45,150,268850
20221128,09:19:57,9.40,150,268850
20221128,09:20:02,9.40,900,268850
20221128,09:20:12,9.35,2500,268850
20221128,09:20:21,9.35,150,268850
20221128,09:20:25,9.35,1850,270100
20221128,09:20:35,9.40,50,270100
20221128,09:20:40,9.40,200,270100
20221128,09:20:45,9.45,500,270100
20221128,09:21:04,9.40,100,270100
20221128,09:21:32,9.55,650,270100
20221128,09:21:37,9.50,500,270100
20221128,09:21:41,9.45,500,270100
20221128,09:21:46,9.45,900,270100
20221128,09:21:50,9.55,250,270100
20221128,09:21:55,9.50,600,270100
20221128,09:21:59,9.50,400,270100
20221128,09:22:03,9.50,450,270100
