20221128,09:18:53,362.65,1,5400
20221128,09:18:53,362.65,25,5400
20221128,09:28:35,340.00,25,5425
20221128,09:36:58,340.00,25,5450
20221128,09:39:10,346.00,100,5450
20221128,10:04:47,370.90,25,5450
20221128,10:08:12,370.90,250,5450
20221128,10:09:53,370.00,150,5200
20221128,10:10:37,370.00,100,5200
20221128,10:42:26,366.25,25,4950
20221128,12:39:03,366.25,50,4950
20221128,12:54:56,340.60,25,5000
20221128,13:17:45,355.00,25,5000
20221128,13:22:15,343.00,25,5000
20221128,13:29:21,341.55,25,5000
20221128,13:50:14,341.55,25,4975
20221128,14:01:52,341.55,25,4975
20221128,14:04:04,341.55,25,4975
20221128,14:05:23,341.55,175,4975
20221128,14:37:21,353.20,25,5175
20221128,14:37:36,352.90,25,5175
20221128,14:37:52,325.05,25,5175
20221128,15:25:21,325.05,25,5200
20221128,15:29:21,352.90,50,5200
