20221128,09:30:11,1534.00,1,46600
20221128,09:30:11,1534.00,50,46600
20221128,09:57:33,1571.20,100,46600
20221128,10:02:23,1571.20,50,46450
20221128,10:26:08,1586.40,50,46400
20221128,10:26:48,1586.40,50,46400
20221128,10:50:21,1570.75,50,46400
20221128,10:59:32,1566.00,50,46400
20221128,10:59:33,1566.00,450,46400
20221128,10:59:34,1566.00,300,45600
20221128,10:59:42,1566.00,200,45600
20221128,11:10:33,1579.65,50,45400
20221128,11:21:29,1592.45,50,45350
20221128,11:34:19,1592.45,50,45350
20221128,12:28:54,1607.95,100,45300
20221128,12:37:30,1590.15,50,45200
20221128,12:39:50,1590.60,50,45250
20221128,12:58:56,1602.35,50,45300
20221128,13:01:26,1610.00,350,45350
20221128,13:01:27,1610.00,100,45350
20221128,13:16:11,1610.00,100,44900
20221128,13:33:01,1601.00,50,44900
20221128,13:39:33,1605.95,50,44950
20221128,14:06:09,1583.35,50,44900
20221128,14:12:50,1592.20,50,44900
20221128,14:46:23,1610.00,100,44950
20221128,14:52:49,1603.55,50,45050
20221128,15:07:06,1580.00,100,45100
20221128,15:08:13,1576.00,50,45100
20221128,15:10:03,1586.20,100,45150
20221128,15:17:01,1573.60,2250,45150
20221128,15:19:40,1571.30,650,45050
20221128,15:20:03,1567.50,100,45050
20221128,15:22:53,1571.55,50,45050
20221128,15:24:30,1567.00,350,45050
20221128,15:24:31,1567.00,650,45050
