20221128,09:15:00,1.95,1,467760
20221128,09:15:00,1.90,1,467760
20221128,09:15:00,1.95,240,467760
20221128,09:15:01,2.30,5200,467760
20221128,09:15:01,1.45,5200,467760
20221128,09:15:02,1.35,1280,467760
20221128,09:15:03,1.30,4640,467760
20221128,09:15:04,1.65,3400,467760
20221128,09:15:05,1.55,5520,467760
20221128,09:15:06,1.50,5040,467760
20221128,09:15:07,1.60,4000,467760
20221128,09:15:08,1.25,4600,467760
20221128,09:15:08,1.50,440,467760
20221128,09:15:09,1.40,3360,467760
20221128,09:15:10,1.35,2960,467760
20221128,09:15:11,1.35,5280,467760
20221128,09:15:12,1.20,5200,467760
20221128,09:15:13,1.30,3560,467760
20221128,09:15:14,1.15,3360,467760
20221128,09:15:15,1.30,7040,467760
20221128,09:15:17,1.45,1680,467760
20221128,09:15:18,1.40,120,467760
20221128,09:15:19,1.45,1360,467760
20221128,09:15:19,1.40,40,467760
20221128,09:15:20,1.55,1520,467760
20221128,09:15:21,1.50,240,467760
20221128,09:15:22,1.50,2000,467760
20221128,09:15:23,1.45,80,467760
20221128,09:15:24,1.50,640,467760
20221128,09:15:28,1.45,520,467760
20221128,09:15:29,1.45,400,467760
20221128,09:15:30,1.45,400,467760
20221128,09:15:31,1.35,480,467760
20221128,09:15:32,1.60,9520,467760
20221128,09:15:33,1.55,6600,467760
20221128,09:15:34,1.45,680,467760
20221128,09:15:35,1.40,1520,467760
20221128,09:15:37,1.35,600,467760
20221128,09:15:38,1.40,2720,467760
20221128,09:15:39,1.45,2200,467760
20221128,09:15:39,1.45,200,467760
20221128,09:15:40,1.45,1120,467760
20221128,09:15:41,1.40,840,467760
20221128,09:15:42,1.45,2520,467760
20221128,09:15:44,1.40,1920,467760
20221128,09:15:45,1.40,40,467760
20221128,09:15:46,1.45,2040,467760
20221128,09:15:47,1.50,1720,467760
20221128,09:15:48,1.45,3920,467760
20221128,09:15:49,1.35,7240,467760
20221128,09:15:51,1.35,1560,467760
20221128,09:15:52,1.40,720,467760
20221128,09:15:53,1.30,480,467760
20221128,09:15:53,1.30,320,467760
20221128,09:15:54,1.35,200,467760
20221128,09:15:55,1.35,2640,467760
20221128,09:15:56,1.40,80,467760
20221128,09:15:57,1.40,640,467760
20221128,09:15:59,1.40,400,467760
20221128,09:16:00,1.40,3000,467760
20221128,09:16:01,1.40,4640,467760
20221128,09:16:02,1.40,1000,467760
20221128,09:16:02,1.40,400,467760
20221128,09:16:03,1.35,2520,467760
20221128,09:16:04,1.40,9840,467760
20221128,09:16:05,1.40,4240,467760
20221128,09:16:07,1.40,1680,467760
20221128,09:16:08,1.50,4200,467760
20221128,09:16:09,1.50,4880,467760
20221128,09:16:09,1.50,2240,467760
20221128,09:16:10,1.50,1840,467760
20221128,09:16:11,1.50,960,467760
20221128,09:16:13,1.45,2480,467760
20221128,09:16:15,1.45,400,467760
20221128,09:16:16,1.45,4160,467760
20221128,09:16:16,1.40,320,467760
20221128,09:16:17,1.45,600,467760
20221128,09:16:18,1.45,320,467760
20221128,09:16:19,1.45,80,467760
20221128,09:16:20,1.40,920,467760
20221128,09:16:21,1.50,920,467760
20221128,09:16:22,1.45,1080,467760
20221128,09:16:23,1.40,800,467760
20221128,09:16:25,1.40,1480,467760
20221128,09:16:26,1.40,2920,467760
20221128,09:16:27,1.40,1160,467760
20221128,09:16:27,1.40,80,467760
20221128,09:16:28,1.40,880,467760
20221128,09:16:29,1.40,80,467760
20221128,09:16:30,1.40,40,467760
20221128,09:16:32,1.40,1320,467760
20221128,09:16:34,1.40,1960,467760
20221128,09:16:35,1.30,1120,467760
20221128,09:16:36,1.35,1640,467760
20221128,09:16:38,1.35,760,467760
20221128,09:16:39,1.35,2960,467760
20221128,09:16:40,1.30,6960,467760
20221128,09:16:41,1.35,1520,467760
20221128,09:16:42,1.40,7160,467760
20221128,09:16:44,1.35,1600,467760
20221128,09:16:45,1.35,3680,467760
20221128,09:16:46,1.35,4160,467760
20221128,09:16:47,1.35,840,467760
20221128,09:16:48,1.35,1280,467760
20221128,09:16:49,1.30,880,467760
20221128,09:16:49,1.30,840,467760
20221128,09:16:50,1.30,1000,467760
20221128,09:16:51,1.25,1320,467760
20221128,09:16:53,1.30,1600,467760
20221128,09:16:54,1.30,2320,467760
20221128,09:16:55,1.30,2240,467760
20221128,09:16:56,1.30,440,467760
20221128,09:16:59,1.35,2440,467760
20221128,09:17:02,1.30,1080,467760
20221128,09:17:03,1.30,40,467760
20221128,09:17:05,1.30,1720,467760
20221128,09:17:06,1.30,760,467760
20221128,09:17:09,1.40,1240,467760
20221128,09:17:11,1.35,1440,467760
20221128,09:17:12,1.30,1560,467760
20221128,09:17:14,1.35,1720,490160
20221128,09:17:16,1.35,1760,490160
20221128,09:17:17,1.30,2560,490160
20221128,09:17:18,1.35,2080,490160
20221128,09:17:19,1.30,560,490160
20221128,09:17:20,1.35,200,490160
20221128,09:17:21,1.35,1160,490160
20221128,09:17:23,1.35,320,490160
20221128,09:17:25,1.35,720,490160
20221128,09:17:26,1.35,640,490160
20221128,09:17:27,1.35,1160,490160
20221128,09:17:27,1.35,960,490160
20221128,09:17:28,1.35,40,490160
20221128,09:17:30,1.35,960,490160
20221128,09:17:31,1.30,2720,490160
20221128,09:17:32,1.30,1800,490160
20221128,09:17:33,1.30,1800,490160
20221128,09:17:34,1.35,400,490160
20221128,09:17:35,1.30,2080,490160
20221128,09:17:36,1.30,1840,490160
20221128,09:17:38,1.35,5440,490160
20221128,09:17:39,1.30,3280,490160
20221128,09:17:40,1.30,400,490160
20221128,09:17:41,1.30,1720,490160
20221128,09:17:42,1.30,400,490160
