20221128,09:15:57,0.55,1,1760
20221128,09:15:57,0.55,800,1760
20221128,09:16:02,0.55,960,1760
20221128,09:25:22,0.90,40,1760
20221128,09:29:12,1.20,1840,1800
20221128,09:40:02,0.75,40,3600
20221128,09:46:49,0.50,80,3640
20221128,09:47:01,0.45,40,3640
20221128,09:47:09,0.45,120,3640
20221128,09:47:13,0.45,40,3640
20221128,09:47:17,0.45,160,3640
20221128,09:47:30,0.40,160,3640
20221128,09:48:26,0.50,80,3640
20221128,09:55:23,0.45,80,3680
20221128,09:55:27,0.45,40,3680
20221128,09:56:04,0.35,120,3680
20221128,09:56:08,0.30,120,3680
20221128,09:56:12,0.20,520,3680
20221128,09:56:20,0.20,1040,3680
20221128,09:56:41,0.20,120,2760
20221128,09:56:59,0.40,40,2760
20221128,09:57:18,0.40,80,2760
20221128,09:57:49,0.40,40,2760
20221128,09:58:37,0.40,40,2760
20221128,10:01:42,0.40,40,2440
20221128,10:01:53,0.40,40,2440
20221128,10:02:20,0.40,40,2440
20221128,10:02:38,0.40,40,2320
20221128,10:04:41,0.40,40,2320
20221128,10:05:43,0.40,40,2240
20221128,10:05:54,0.40,40,2240
20221128,10:05:58,0.40,120,2240
20221128,10:06:02,0.40,40,2240
20221128,10:06:06,0.40,40,2240
20221128,10:06:14,0.40,40,2240
20221128,10:49:14,0.55,40,1920
20221128,11:57:36,0.50,240,1880
20221128,12:01:35,0.50,40,1800
20221128,12:02:08,0.45,440,1800
20221128,12:47:17,0.45,40,1800
20221128,14:06:57,0.50,80,1760
20221128,14:07:42,0.45,160,1760
20221128,14:21:23,0.50,80,1760
20221128,14:21:27,0.45,80,1760
20221128,14:29:31,0.50,80,1840
20221128,14:31:45,0.45,80,1760
20221128,14:53:25,0.50,80,1840
20221128,14:53:29,0.45,80,1840
20221128,15:01:35,0.50,40,1840
20221128,15:01:53,0.50,120,1840
20221128,15:02:03,0.55,80,1840
20221128,15:07:32,0.50,40,1760
20221128,15:08:04,0.50,40,1760
20221128,15:08:09,0.55,80,1760
20221128,15:10:42,0.50,40,1760
20221128,15:10:47,0.45,200,1760
20221128,15:15:35,0.60,120,1760
20221128,15:18:47,0.60,120,1760
20221128,15:20:03,0.50,40,1760
20221128,15:22:45,0.50,80,1760
20221128,15:23:00,0.60,80,1760
20221128,15:23:29,0.50,120,1760
20221128,15:28:07,0.55,120,1760
