20221128,09:34:42,0.60,1,4240
20221128,09:34:42,0.60,40,4240
20221128,09:34:46,0.25,40,4240
20221128,09:34:54,0.15,40,4240
20221128,09:40:18,0.15,40,4280
20221128,09:59:12,0.30,200,4240
20221128,12:45:45,0.30,40,4040
20221128,13:31:51,0.35,40,4040
20221128,13:31:59,0.35,40,4040
20221128,13:33:36,0.35,40,4080
20221128,13:33:43,0.35,40,4080
20221128,13:34:20,0.45,40,4080
20221128,13:34:24,0.45,40,4080
20221128,13:34:27,0.45,40,4080
20221128,13:34:40,0.45,40,4080
20221128,13:34:44,0.45,160,4080
20221128,13:34:52,0.50,40,4080
20221128,13:35:35,0.50,40,4080
20221128,13:36:37,0.45,40,4400
20221128,13:42:11,0.50,120,4440
20221128,13:42:15,0.50,40,4440
20221128,13:42:18,0.50,80,4440
20221128,13:46:27,0.50,40,4600
20221128,13:50:39,0.45,40,4640
20221128,13:56:48,0.45,40,4600
20221128,13:59:07,0.45,40,4560
20221128,13:59:52,0.45,40,4560
20221128,14:00:30,0.50,160,4480
20221128,14:00:37,0.50,40,4480
20221128,14:00:48,0.50,40,4480
20221128,14:00:58,0.60,120,4480
20221128,14:01:01,0.55,40,4480
20221128,14:01:05,0.55,40,4480
20221128,14:01:09,0.60,40,4480
20221128,14:01:38,0.55,40,4480
20221128,14:01:52,0.50,80,4480
20221128,14:02:31,0.45,80,4480
20221128,14:02:36,0.55,80,4480
20221128,14:02:41,0.50,40,4480
20221128,14:05:02,0.50,40,4760
20221128,14:05:15,0.50,40,4760
20221128,14:06:42,0.45,80,4680
20221128,14:07:09,0.40,80,4680
20221128,14:30:53,0.35,40,4680
20221128,14:32:21,0.35,40,4720
20221128,14:32:32,0.40,40,4720
20221128,14:32:41,0.40,40,4720
20221128,14:32:49,0.40,40,4720
20221128,14:33:20,0.35,40,4720
20221128,14:33:32,0.35,80,4520
20221128,14:33:36,0.35,80,4520
20221128,14:34:22,0.40,40,4520
20221128,14:34:56,0.35,40,4520
20221128,14:54:51,0.30,40,4400
20221128,15:01:56,0.35,40,4360
20221128,15:02:01,0.35,80,4360
20221128,15:06:03,0.35,80,4320
20221128,15:10:04,0.30,200,4280
20221128,15:23:36,0.30,40,4200
20221128,15:28:40,0.25,40,4200
20221128,15:29:17,0.20,160,4200
