20221128,09:22:59,50.00,1,3500
20221128,09:22:59,50.00,25,3500
20221128,12:34:45,50.00,25,3475
20221128,12:36:30,50.00,25,3475
20221128,12:38:22,48.80,175,3475
20221128,12:38:38,48.80,225,3475
20221128,12:38:56,48.80,275,3475
20221128,12:39:17,48.50,175,4175
20221128,12:40:06,48.50,50,4175
20221128,12:40:23,49.30,25,4175
20221128,12:48:48,49.00,150,4375
20221128,12:53:01,48.45,150,4525
20221128,12:53:16,48.40,200,4525
20221128,12:53:31,48.35,75,4525
20221128,12:53:46,48.25,350,4525
20221128,12:55:03,48.10,225,5300
20221128,13:06:04,48.10,50,5525
20221128,13:07:10,48.95,125,5525
20221128,13:07:51,48.75,75,5525
20221128,13:44:16,48.00,25,5725
20221128,15:20:00,48.00,25,5750
