20221128,09:22:30,5.25,1,1400
20221128,09:22:30,5.25,25,1400
20221128,10:31:57,5.30,25,1425
20221128,10:32:11,11.85,25,1425
20221128,10:32:57,11.85,25,1425
20221128,10:32:58,6.40,125,1425
20221128,10:32:58,6.40,25,1425
20221128,10:33:01,6.40,50,1425
20221128,10:33:03,6.40,25,1425
20221128,11:11:05,6.50,100,1275
20221128,11:11:21,6.40,25,1275
20221128,11:13:35,6.40,100,1275
20221128,11:26:39,6.30,100,1275
20221128,11:26:40,6.30,25,1300
20221128,11:26:42,6.30,25,1300
20221128,11:26:44,6.30,25,1425
20221128,11:26:46,6.30,25,1425
20221128,11:26:48,6.30,25,1425
20221128,11:26:50,6.30,25,1425
20221128,11:26:51,6.30,25,1425
20221128,11:26:54,6.30,25,1425
20221128,11:26:56,6.30,25,1425
20221128,11:26:58,6.30,25,1425
20221128,11:27:00,6.30,25,1425
20221128,11:30:49,6.40,100,1675
20221128,11:30:50,6.40,25,1675
20221128,11:30:52,6.40,25,1675
20221128,12:23:34,7.55,50,1825
20221128,12:30:32,7.55,50,1875
20221128,12:30:33,7.55,50,1875
20221128,12:30:34,7.55,50,1875
20221128,12:30:39,7.55,50,1875
20221128,12:31:01,7.55,50,1875
20221128,13:18:54,7.55,75,1575
20221128,15:28:08,4.00,75,1575
20221128,15:28:12,4.00,25,1575
