20221128,09:45:09,468.00,1,6950
20221128,09:45:09,468.00,400,6950
20221128,09:46:58,467.85,100,6950
20221128,09:49:31,467.85,50,6750
20221128,09:49:39,470.60,500,6750
20221128,09:49:41,470.60,400,6750
20221128,09:49:47,468.90,100,6750
20221128,09:49:48,467.20,250,6750
20221128,09:49:50,467.20,250,6750
20221128,09:50:16,467.20,50,6750
20221128,09:50:17,470.15,100,6750
20221128,09:50:20,470.25,50,5350
20221128,09:51:34,466.95,50,5350
20221128,09:51:35,466.45,100,5350
20221128,09:53:23,464.75,50,5350
20221128,09:53:24,464.75,50,5350
20221128,09:53:30,463.30,50,5350
20221128,09:54:30,460.10,100,5350
20221128,09:55:02,460.10,50,5350
20221128,09:57:22,465.50,50,5350
20221128,09:58:48,463.15,50,5400
20221128,10:00:15,461.60,50,5400
20221128,10:02:33,456.45,150,5400
20221128,10:19:18,456.45,50,5250
20221128,10:21:12,465.15,50,5250
20221128,11:03:49,480.00,50,5200
20221128,11:11:09,480.00,100,5200
20221128,11:26:45,477.00,300,5200
20221128,11:41:38,491.75,100,5050
20221128,12:04:02,502.25,50,5050
20221128,12:12:07,503.45,50,5100
20221128,12:16:44,509.30,50,5100
20221128,12:20:23,509.30,50,5100
20221128,13:11:59,512.00,50,5100
20221128,13:56:57,522.00,100,5150
20221128,14:48:35,522.00,50,5050
20221128,15:08:27,484.00,50,5050
20221128,15:12:50,485.65,100,5050
20221128,15:19:07,473.80,50,5050
20221128,15:24:48,474.75,50,5000
