20221128,09:15:29,260.25,1,9720
20221128,09:15:29,262.00,400,9720
20221128,09:15:40,255.30,400,9720
20221128,09:15:45,253.25,800,9720
20221128,09:15:50,258.50,720,9720
20221128,09:15:55,259.70,120,9720
20221128,09:16:06,255.80,320,9720
20221128,09:16:15,254.00,320,9720
20221128,09:16:20,259.80,680,9720
20221128,09:16:29,254.80,640,9720
20221128,09:16:39,255.15,880,9720
20221128,09:16:44,255.30,480,9720
20221128,09:16:58,253.00,200,9720
20221128,09:17:03,253.00,680,9720
20221128,09:17:08,251.85,400,9720
20221128,09:17:13,256.50,400,9720
20221128,09:17:18,258.70,120,10600
20221128,09:17:27,256.05,440,10600
20221128,09:17:37,258.50,240,10600
20221128,09:17:37,261.80,120,10600
20221128,09:17:40,257.90,40,10600
20221128,09:17:43,255.30,40,10600
20221128,09:18:00,259.15,40,10600
20221128,09:18:11,260.40,40,10600
20221128,09:18:21,259.95,800,10600
20221128,09:18:22,260.60,280,10600
20221128,09:18:23,261.20,40,10600
20221128,09:18:25,260.80,40,10600
20221128,09:18:33,261.80,400,10600
20221128,09:18:45,260.60,160,10600
20221128,09:18:47,261.00,200,10600
20221128,09:18:54,260.95,280,10600
20221128,09:18:55,259.95,240,10600
20221128,09:19:00,259.85,40,10600
20221128,09:19:03,266.45,400,10600
20221128,09:19:04,265.45,40,10600
20221128,09:19:24,264.30,80,10600
20221128,09:19:35,266.65,400,10600
20221128,09:19:57,266.65,80,10600
20221128,09:20:05,267.35,800,10600
20221128,09:20:08,267.40,40,10600
20221128,09:20:18,267.50,400,11080
20221128,09:20:19,267.50,40,11080
20221128,09:20:20,267.45,240,11080
20221128,09:20:33,269.85,120,11080
20221128,09:20:40,272.50,80,11080
20221128,09:20:42,273.35,40,11080
20221128,09:20:59,274.10,80,11080
20221128,09:21:03,274.10,40,11080
20221128,09:21:10,269.10,40,11080
20221128,09:21:32,263.45,120,11080
20221128,09:21:33,263.20,40,11080
20221128,09:21:51,261.30,640,11080
20221128,09:22:05,262.70,160,11080
20221128,09:22:08,258.85,120,11080
20221128,09:22:11,260.10,80,11080
20221128,09:22:24,260.95,600,11080
20221128,09:22:35,262.25,40,11080
20221128,09:22:46,258.00,200,11080
20221128,09:23:39,263.95,80,12160
20221128,09:23:58,264.15,40,12160
20221128,09:24:39,260.00,320,12160
20221128,09:24:57,263.40,80,12160
20221128,09:26:14,265.30,40,12160
20221128,09:26:20,266.00,40,12440
20221128,09:26:21,266.05,40,12440
20221128,09:26:30,268.95,40,12440
20221128,09:26:31,269.55,40,12440
20221128,09:26:33,269.75,160,12440
20221128,09:27:30,272.00,400,12440
20221128,09:27:41,273.00,40,12440
20221128,09:27:51,275.60,40,12440
20221128,09:27:58,275.60,40,12440
20221128,09:28:06,272.40,120,12440
20221128,09:28:21,273.00,320,12440
20221128,09:28:37,270.00,80,12440
20221128,09:29:14,275.70,40,12440
20221128,09:30:09,275.70,40,11760
20221128,09:30:11,272.35,80,11760
20221128,09:30:46,280.85,80,11760
20221128,09:30:48,281.15,280,11760
20221128,09:31:00,276.80,40,11760
20221128,09:32:10,272.90,40,11760
20221128,09:32:24,269.70,40,11480
20221128,09:33:03,275.10,40,11480
20221128,09:33:20,271.95,40,11480
20221128,09:33:22,270.90,80,11480
20221128,09:33:36,269.70,80,11480
20221128,09:33:37,270.55,200,11480
20221128,09:33:38,269.40,240,11480
20221128,09:34:08,277.05,120,11480
20221128,09:34:10,276.30,40,11480
20221128,09:34:30,275.10,80,11480
20221128,09:35:30,269.75,40,11880
20221128,09:35:37,266.65,40,11880
20221128,09:35:38,266.30,240,11880
20221128,09:37:00,266.65,40,11880
20221128,09:37:43,272.50,400,11880
20221128,09:38:31,266.70,400,11880
20221128,09:38:41,272.75,600,11880
20221128,09:39:01,275.00,200,11880
20221128,09:40:14,270.95,40,11880
20221128,09:40:15,269.50,80,11880
20221128,09:40:16,268.25,200,11880
20221128,09:40:18,267.20,40,11880
20221128,09:40:22,270.55,40,11880
20221128,09:40:34,271.00,120,11880
20221128,09:41:54,269.65,40,11480
20221128,09:41:55,267.20,80,11480
20221128,09:42:07,270.70,40,11480
20221128,09:42:13,269.65,80,11480
20221128,09:42:19,270.80,40,11480
20221128,09:42:26,270.85,40,11480
20221128,09:42:31,268.80,40,11480
20221128,09:42:48,267.25,40,11480
20221128,09:43:11,268.75,80,11480
20221128,09:43:14,268.65,40,11480
20221128,09:43:40,266.70,40,11480
20221128,09:43:47,265.95,40,11480
20221128,09:43:57,270.50,680,11480
20221128,09:43:58,271.15,40,11480
20221128,09:46:59,273.20,40,10880
20221128,09:47:15,273.35,80,10880
20221128,09:47:21,271.25,200,10880
20221128,09:48:23,266.45,600,10880
20221128,09:49:00,266.45,40,10880
20221128,09:49:37,269.50,120,10880
20221128,09:49:38,268.55,40,10880
20221128,09:50:17,267.45,80,10880
20221128,09:50:38,265.85,40,10880
20221128,09:50:40,264.45,80,10520
20221128,09:50:43,263.30,40,10520
20221128,09:50:49,262.95,40,10520
20221128,09:51:43,263.80,120,10520
20221128,09:52:20,261.60,40,10520
20221128,09:52:25,260.85,40,10520
20221128,09:52:28,259.05,80,10520
20221128,09:52:37,260.60,40,10520
20221128,09:53:01,257.90,40,10520
20221128,09:53:03,258.30,80,10520
20221128,09:53:05,257.95,40,10520
20221128,09:53:18,256.90,40,10520
20221128,09:53:56,258.50,40,10320
20221128,09:54:00,257.40,40,10320
20221128,09:54:04,257.10,240,10320
20221128,09:55:29,255.20,40,10320
20221128,09:55:40,257.20,120,10320
20221128,09:55:44,256.60,40,10320
20221128,09:57:28,257.90,40,10320
20221128,09:57:56,252.00,240,9960
20221128,09:57:59,253.05,40,9960
20221128,09:59:15,257.60,40,9960
20221128,09:59:57,253.00,200,10160
20221128,10:00:01,252.95,480,10160
20221128,10:00:59,251.05,40,10160
20221128,10:02:36,251.05,240,10400
20221128,10:02:49,253.05,40,10400
20221128,10:03:00,252.55,40,10400
20221128,10:03:31,255.00,40,10400
20221128,10:03:33,255.00,200,10400
20221128,10:05:53,257.90,40,10200
20221128,10:06:31,259.05,40,10200
20221128,10:06:59,260.20,40,10200
20221128,10:20:40,269.30,120,10160
20221128,10:28:48,279.70,40,10160
20221128,10:39:47,270.05,40,10160
20221128,11:12:26,268.20,40,10160
20221128,11:15:53,262.00,120,10160
20221128,11:16:01,260.95,40,10160
20221128,11:16:07,259.75,40,10160
20221128,11:19:23,262.45,400,10160
20221128,11:29:12,267.65,600,10720
20221128,11:29:56,265.85,40,11320
20221128,11:30:17,264.30,80,11320
20221128,11:30:23,264.60,80,11320
20221128,11:30:42,266.40,400,11320
20221128,11:32:36,266.90,80,11320
20221128,11:34:39,271.95,120,11040
20221128,11:35:02,276.20,40,11040
20221128,11:35:16,276.95,40,11040
20221128,11:40:14,271.55,40,10880
20221128,11:42:35,276.60,40,10840
20221128,11:42:42,276.60,40,10840
20221128,11:43:07,275.70,40,10840
20221128,11:43:54,276.45,40,10840
20221128,11:44:55,278.00,40,10800
20221128,11:45:30,284.05,80,10800
20221128,11:46:04,285.05,40,10800
20221128,11:46:07,285.05,40,10800
20221128,11:46:52,279.90,600,10800
20221128,11:46:56,279.00,40,10800
20221128,11:47:58,284.25,40,10440
20221128,11:50:12,287.15,40,10440
20221128,11:50:29,290.55,40,10440
20221128,11:51:22,290.55,40,10400
20221128,11:52:13,287.80,160,10400
20221128,11:53:14,285.75,40,10400
20221128,11:53:17,284.95,80,10400
20221128,11:54:26,286.85,40,10480
20221128,11:55:27,292.95,40,10480
20221128,11:55:33,294.20,40,10480
20221128,11:55:47,297.75,240,10480
20221128,11:55:53,297.75,160,10480
20221128,11:56:25,297.00,80,10480
20221128,11:57:24,298.80,40,10240
20221128,11:57:45,300.00,80,10240
20221128,11:58:16,300.00,80,10240
20221128,11:58:30,296.70,40,10240
20221128,11:58:44,297.00,80,10240
20221128,11:59:09,299.05,40,10240
20221128,11:59:53,304.40,40,10080
20221128,12:00:06,319.45,160,10080
20221128,12:00:14,319.45,40,10080
20221128,12:00:16,310.95,40,10080
20221128,12:01:01,318.20,40,10080
20221128,12:01:44,316.00,40,10080
20221128,12:08:47,315.00,600,10120
20221128,12:21:47,335.00,40,10120
20221128,12:25:36,335.00,200,10000
20221128,12:26:45,325.00,120,10000
20221128,12:29:04,332.60,200,10040
20221128,12:30:32,326.30,40,9840
20221128,12:35:11,328.60,40,9840
20221128,12:36:22,325.50,80,9840
20221128,12:38:05,325.00,200,9840
20221128,12:38:15,322.25,40,9840
20221128,12:40:38,315.70,40,9640
20221128,12:40:57,316.30,40,9640
20221128,12:41:06,315.95,240,9640
20221128,12:44:42,318.95,40,9720
20221128,12:48:12,329.45,40,9720
20221128,12:51:15,329.50,40,9760
20221128,12:54:55,337.55,320,9720
20221128,12:57:05,341.85,40,9720
20221128,12:57:06,341.85,40,9680
20221128,12:58:26,341.85,40,9680
20221128,13:02:08,335.30,320,9720
20221128,13:02:30,333.50,40,9720
20221128,13:02:55,332.50,40,9720
20221128,13:03:07,333.30,80,9680
20221128,13:09:21,342.55,40,9680
20221128,13:12:51,342.55,80,9680
20221128,13:13:18,337.45,80,9680
20221128,13:13:42,340.25,40,9680
20221128,13:24:26,330.00,40,9720
20221128,13:24:27,330.00,40,9720
20221128,13:25:02,330.05,40,9720
20221128,13:27:08,335.00,40,9760
20221128,13:27:10,335.00,40,9760
20221128,13:41:44,347.10,40,9680
20221128,13:43:06,347.10,120,9720
20221128,13:44:11,350.90,160,9720
20221128,13:44:12,354.85,40,9720
20221128,13:45:21,354.85,40,9720
20221128,13:51:19,327.75,40,9760
20221128,13:58:44,348.00,520,9760
20221128,13:59:33,348.00,360,9760
20221128,14:02:23,334.20,40,9720
20221128,14:03:16,330.75,120,9680
20221128,14:03:16,330.55,80,9680
20221128,14:03:17,330.15,40,9680
20221128,14:03:22,330.10,80,9680
20221128,14:03:26,329.15,40,9680
20221128,14:03:32,329.45,40,9680
20221128,14:06:17,321.45,40,9400
20221128,14:07:41,314.40,40,9400
20221128,14:09:31,316.00,40,9400
20221128,14:10:31,314.10,40,9400
20221128,14:10:56,319.85,80,9400
20221128,14:11:36,321.60,40,9400
20221128,14:15:19,319.25,40,9400
20221128,14:15:32,317.45,40,9400
20221128,14:15:59,319.15,40,9400
20221128,14:16:55,325.45,40,9400
20221128,15:00:01,328.55,280,9400
20221128,15:00:04,326.10,40,9440
20221128,15:00:05,325.40,40,9440
20221128,15:01:21,325.00,40,9400
20221128,15:03:06,327.95,40,9400
20221128,15:04:07,321.50,80,9360
20221128,15:04:57,322.40,40,9360
20221128,15:05:21,316.00,120,9360
20221128,15:05:48,315.20,40,9360
20221128,15:05:50,315.25,40,9360
20221128,15:05:53,315.55,40,9360
20221128,15:06:14,312.70,40,9360
20221128,15:07:36,306.90,40,9360
20221128,15:08:03,300.25,40,9360
20221128,15:08:10,300.00,160,9360
20221128,15:09:19,297.60,160,9360
20221128,15:09:20,297.60,40,9360
20221128,15:10:23,300.75,40,9560
20221128,15:11:06,299.25,120,9560
20221128,15:11:36,298.35,40,9560
20221128,15:12:24,301.15,40,9560
20221128,15:18:25,296.25,440,9560
20221128,15:18:26,297.95,40,9560
20221128,15:20:01,293.75,80,9520
20221128,15:20:02,294.95,80,9520
20221128,15:20:04,293.80,200,9520
20221128,15:20:05,295.15,80,9520
20221128,15:20:06,294.45,80,9520
20221128,15:20:07,293.35,80,9520
20221128,15:20:09,294.80,200,9520
20221128,15:20:10,294.05,200,9520
20221128,15:20:11,293.60,40,9520
20221128,15:20:13,294.15,40,9520
20221128,15:20:14,293.85,280,9520
20221128,15:20:16,293.80,120,9520
20221128,15:20:18,293.60,40,9520
20221128,15:20:19,292.75,80,9520
20221128,15:20:20,292.75,40,9520
20221128,15:20:21,293.20,40,9520
20221128,15:20:24,293.65,40,9520
20221128,15:20:25,294.10,80,9520
20221128,15:20:29,293.90,40,9520
20221128,15:20:30,293.90,40,9520
20221128,15:20:31,294.00,40,9520
20221128,15:20:55,295.70,80,9520
20221128,15:22:11,298.85,80,8920
20221128,15:23:25,295.45,40,8920
20221128,15:23:28,295.85,40,8920
20221128,15:25:48,293.40,40,8960
20221128,15:25:50,292.85,80,8960
20221128,15:25:51,293.10,80,8960
20221128,15:25:57,293.90,120,8960
20221128,15:25:58,294.00,80,8960
20221128,15:26:00,293.95,40,8960
20221128,15:26:02,293.50,80,8960
