20221128,09:15:00,9.95,1,2897900
20221128,09:15:00,11.00,1,2897900
20221128,09:15:00,8.35,1300,2897900
20221128,09:15:02,8.30,10150,2897900
20221128,09:15:03,9.25,7400,2897900
20221128,09:15:04,7.65,19300,2897900
20221128,09:15:05,8.70,11050,2897900
20221128,09:15:06,8.70,8750,2897900
20221128,09:15:07,8.55,7700,2897900
20221128,09:15:08,8.65,6400,2897900
20221128,09:15:09,8.70,8750,2897900
20221128,09:15:10,8.65,1150,2897900
20221128,09:15:11,8.85,9050,2897900
20221128,09:15:12,8.60,15900,2897900
20221128,09:15:13,8.45,27000,2897900
20221128,09:15:14,8.45,17150,2897900
20221128,09:15:15,8.35,1450,2897900
20221128,09:15:16,8.35,4650,2897900
20221128,09:15:17,8.20,10350,2897900
20221128,09:15:18,8.45,15000,2897900
20221128,09:15:19,8.60,13500,2897900
20221128,09:15:20,8.90,12950,2897900
20221128,09:15:20,9.00,2700,2897900
20221128,09:15:22,9.10,10800,2897900
20221128,09:15:23,8.60,20100,2897900
20221128,09:15:24,8.65,23400,2897900
20221128,09:15:25,8.85,18450,2897900
20221128,09:15:26,8.85,5550,2897900
20221128,09:15:27,8.95,4450,2897900
20221128,09:15:28,9.10,5150,2897900
20221128,09:15:29,8.95,10200,2897900
20221128,09:15:30,9.15,8800,2897900
20221128,09:15:31,9.05,27150,2897900
20221128,09:15:32,9.15,5800,2897900
20221128,09:15:33,9.35,6150,2897900
20221128,09:15:34,9.30,2150,2897900
20221128,09:15:35,9.35,5550,2897900
20221128,09:15:36,9.40,3450,2897900
20221128,09:15:37,9.25,8350,2897900
20221128,09:15:38,9.20,5550,2897900
20221128,09:15:38,9.25,900,2897900
20221128,09:15:40,9.25,5350,2897900
20221128,09:15:41,9.30,10300,2897900
20221128,09:15:42,9.25,12200,2897900
20221128,09:15:43,9.20,8700,2897900
20221128,09:15:44,9.25,4700,2897900
20221128,09:15:45,9.10,15900,2897900
20221128,09:15:46,9.10,4550,2897900
20221128,09:15:47,9.05,14150,2897900
20221128,09:15:48,8.90,8550,2897900
20221128,09:15:49,8.70,2250,2897900
20221128,09:15:50,8.70,3600,2897900
20221128,09:15:51,8.80,4300,2897900
20221128,09:15:52,8.75,14400,2897900
