20221128,09:17:08,0.40,1,19320
20221128,09:17:08,0.40,40,19320
20221128,09:17:31,0.65,160,19320
20221128,09:17:41,0.55,40,19320
20221128,09:17:56,0.55,40,19320
20221128,09:18:49,0.50,80,19320
20221128,09:18:59,0.30,320,19320
20221128,09:19:03,0.30,560,19320
20221128,09:19:09,0.45,200,19320
20221128,09:19:33,0.55,400,19320
20221128,09:20:07,0.45,40,19320
20221128,09:20:12,0.45,40,19320
20221128,09:20:17,0.45,80,20200
20221128,09:22:22,0.45,360,20200
20221128,09:22:27,0.45,80,20200
20221128,09:22:49,0.40,120,20200
20221128,09:22:58,0.35,560,20200
20221128,09:23:07,0.40,280,20200
20221128,09:23:11,0.40,40,20200
20221128,09:23:16,0.40,80,21480
20221128,09:23:20,0.35,120,21480
20221128,09:23:25,0.40,1480,21480
20221128,09:23:29,0.40,160,21480
20221128,09:23:39,0.40,80,21480
20221128,09:23:48,0.40,40,21480
20221128,09:23:53,0.40,1200,21480
20221128,09:23:57,0.40,120,21480
20221128,09:25:51,0.45,80,21480
20221128,09:25:55,0.45,40,21480
20221128,09:26:16,0.50,120,23360
20221128,09:26:25,0.50,40,23360
20221128,09:26:49,0.45,40,23360
20221128,09:27:21,0.45,40,23360
20221128,09:36:35,0.40,120,23360
20221128,09:38:06,0.40,200,23360
20221128,09:38:34,0.45,240,23160
20221128,09:38:38,0.45,40,23160
20221128,09:41:09,0.50,720,23160
20221128,09:41:17,0.50,40,22880
20221128,09:45:53,0.45,120,22920
20221128,09:45:57,0.45,40,22920
20221128,09:46:23,0.45,40,22920
20221128,09:46:31,0.45,40,22920
20221128,09:46:36,0.45,80,22920
20221128,09:47:36,0.50,1480,22600
20221128,09:47:44,0.50,1800,22600
20221128,09:50:05,0.45,240,22600
20221128,09:50:40,0.45,40,20000
20221128,09:51:35,0.45,40,20000
20221128,09:51:46,0.45,40,20000
20221128,09:51:54,0.45,40,20000
20221128,09:52:02,0.45,40,20000
20221128,09:52:46,0.45,40,20000
20221128,09:58:20,0.55,480,20000
20221128,10:00:25,0.50,40,20400
20221128,10:00:29,0.50,40,20400
20221128,10:00:37,0.55,160,20400
20221128,10:00:48,0.50,200,20400
20221128,10:00:52,0.55,640,20400
20221128,10:02:02,0.55,1360,20400
20221128,10:02:12,0.50,80,20400
20221128,10:05:33,0.60,1280,21120
20221128,10:05:37,0.60,240,21120
20221128,10:05:41,0.60,80,21120
20221128,10:06:24,0.60,360,21120
20221128,10:06:32,0.60,80,21120
20221128,10:06:39,0.60,40,21120
20221128,10:07:01,0.60,80,21120
20221128,10:07:42,0.60,240,21120
20221128,10:11:54,0.55,120,22360
20221128,10:15:45,0.55,40,22440
20221128,10:21:45,0.55,80,22400
20221128,10:24:49,0.60,160,22320
20221128,10:24:53,0.60,40,22320
20221128,10:24:57,0.55,40,22320
20221128,10:25:18,0.60,40,22320
20221128,10:25:47,0.60,40,22320
20221128,10:29:08,0.70,600,22280
20221128,10:30:12,0.60,40,22720
20221128,10:31:14,0.60,240,22720
20221128,10:31:42,0.65,80,22720
20221128,10:31:46,0.60,80,22720
20221128,10:32:19,0.70,120,22720
20221128,10:32:49,0.60,160,22920
20221128,10:32:56,0.55,200,22920
20221128,10:33:26,0.50,240,22920
20221128,10:34:07,0.60,120,22920
20221128,10:34:14,0.70,280,22920
20221128,10:36:51,0.70,160,23040
20221128,11:03:13,0.55,40,23160
20221128,11:05:37,0.60,40,23200
20221128,11:13:35,0.60,40,23200
20221128,11:23:11,0.55,40,23200
20221128,11:33:53,0.65,160,23200
20221128,11:34:00,0.65,40,23200
20221128,11:34:03,0.65,240,23200
20221128,11:34:10,0.65,120,23200
20221128,11:34:23,0.70,120,23200
20221128,11:34:41,0.70,160,23200
20221128,11:36:07,0.65,40,22760
20221128,11:36:11,0.65,40,22760
20221128,11:38:15,0.65,40,22760
20221128,11:38:22,0.70,40,22760
20221128,11:40:18,0.65,120,22760
20221128,11:40:36,0.65,40,22760
20221128,11:42:03,0.65,200,22760
20221128,11:42:39,0.65,280,22760
20221128,11:45:43,0.60,800,22840
20221128,11:45:51,0.60,120,22840
20221128,11:45:55,0.60,40,22840
20221128,11:46:34,0.55,40,22840
20221128,11:55:54,0.65,80,22120
20221128,11:57:46,0.60,40,22200
20221128,11:58:10,0.65,80,22200
20221128,11:58:51,0.70,120,22200
20221128,12:00:01,0.70,800,22320
20221128,12:00:06,0.55,760,22320
20221128,12:01:08,0.60,40,22320
20221128,12:02:33,0.60,200,22320
20221128,12:02:37,0.55,480,22320
20221128,12:03:06,0.50,640,22040
20221128,12:03:14,0.55,200,22040
20221128,12:03:37,0.50,600,22040
20221128,12:03:40,0.45,160,22040
20221128,12:03:48,0.45,160,22040
20221128,12:03:51,0.45,160,22040
20221128,12:03:58,0.45,160,22040
20221128,12:04:01,0.45,160,22040
20221128,12:04:05,0.45,160,22040
20221128,12:04:08,0.45,640,22040
20221128,12:06:29,0.55,240,20400
20221128,12:06:33,0.55,80,20400
20221128,12:06:43,0.55,40,20400
20221128,12:06:53,0.55,40,20400
20221128,12:08:07,0.70,400,20400
20221128,12:08:11,0.60,80,20400
20221128,12:11:18,0.55,120,20000
20221128,12:14:26,0.60,240,20000
20221128,12:14:29,0.60,1200,20000
20221128,12:17:33,0.55,1080,20040
20221128,12:18:34,0.55,80,20040
20221128,12:18:41,0.55,40,20040
20221128,12:25:18,0.55,40,20000
20221128,12:25:23,0.60,80,20000
20221128,12:25:35,0.60,80,20000
20221128,12:26:04,0.65,640,20000
20221128,12:27:39,0.65,480,20160
20221128,12:31:21,0.60,40,20160
20221128,12:32:48,0.60,40,20160
20221128,12:33:15,0.60,40,20080
20221128,12:33:22,0.60,520,20080
20221128,12:44:12,0.45,600,19840
20221128,12:44:36,0.60,80,19840
20221128,12:50:02,0.50,80,19680
20221128,12:57:05,0.65,520,19680
20221128,13:15:17,0.65,40,19160
20221128,13:32:18,0.55,160,19160
20221128,13:33:25,0.55,40,19080
20221128,13:34:09,0.50,200,19080
20221128,13:38:03,0.60,120,19080
20221128,13:38:41,0.65,200,19080
20221128,13:41:49,0.65,40,18760
20221128,13:44:26,0.65,80,18760
20221128,13:44:31,0.65,40,18760
20221128,13:51:18,0.60,280,18800
20221128,13:53:16,0.65,40,18800
20221128,13:56:06,0.60,40,18760
20221128,14:00:37,0.60,40,18720
20221128,14:02:52,0.65,40,18720
20221128,14:03:47,0.60,320,18720
20221128,14:06:42,0.50,120,18720
20221128,14:06:56,0.50,120,18720
20221128,14:10:30,0.50,40,18720
20221128,14:10:43,0.45,80,18720
20221128,14:10:55,0.45,80,18720
20221128,14:11:49,0.50,40,18720
20221128,14:13:47,0.60,40,18720
20221128,14:14:00,0.60,120,18720
20221128,14:14:12,0.60,80,18720
20221128,14:14:36,0.65,840,18720
20221128,14:14:40,0.65,120,18720
20221128,14:15:12,0.75,240,18720
20221128,14:15:37,0.75,200,19240
20221128,14:15:50,0.75,80,19240
20221128,14:16:19,0.75,200,19240
20221128,14:16:36,0.65,40,19240
20221128,14:17:09,0.65,160,19240
20221128,14:17:17,0.65,240,19240
20221128,14:17:21,0.65,40,19240
20221128,14:17:25,0.65,280,19240
20221128,14:17:29,0.65,40,19240
20221128,14:17:49,0.65,80,19240
20221128,14:18:19,0.60,200,19240
20221128,14:18:32,0.65,120,19320
20221128,14:18:40,0.65,40,19320
20221128,14:20:37,0.65,480,19320
20221128,14:21:39,0.70,80,19600
20221128,14:21:46,0.70,40,19600
20221128,14:22:12,0.65,40,19600
20221128,14:24:53,0.65,280,19720
20221128,14:25:20,0.65,360,19720
20221128,14:27:50,0.65,160,20360
20221128,14:31:11,0.65,40,20520
20221128,14:39:07,0.65,80,20520
20221128,14:40:27,0.60,2440,20520
20221128,14:40:43,0.65,40,20520
20221128,14:47:35,0.60,80,20960
20221128,14:47:51,0.60,80,20960
20221128,14:48:32,0.60,80,20960
20221128,14:48:54,0.60,40,20960
20221128,14:49:52,0.60,40,20960
20221128,14:50:47,0.65,320,20960
20221128,14:51:57,0.60,80,20880
20221128,14:52:01,0.60,120,20880
20221128,15:01:56,0.60,160,20880
20221128,15:02:15,0.55,1440,20880
20221128,15:02:24,0.55,40,20880
20221128,15:02:28,0.55,80,20880
20221128,15:02:54,0.55,40,20880
20221128,15:03:46,0.55,40,22640
20221128,15:04:03,0.55,160,22640
20221128,15:05:25,0.60,3000,22640
20221128,15:05:29,0.60,40,22640
20221128,15:05:38,0.60,40,22640
20221128,15:05:46,0.60,40,22640
20221128,15:05:54,0.60,240,22640
20221128,15:06:07,0.60,240,22640
20221128,15:08:07,0.60,2400,25800
20221128,15:08:16,0.60,320,25800
20221128,15:08:21,0.60,40,25800
20221128,15:09:30,0.60,40,26800
20221128,15:09:35,0.65,320,26800
20221128,15:09:39,0.65,400,26800
20221128,15:09:43,0.65,80,26800
20221128,15:09:51,0.65,400,26800
20221128,15:09:56,0.65,280,26800
20221128,15:10:04,0.65,480,26800
20221128,15:10:20,0.65,280,26800
20221128,15:10:32,0.65,200,26800
20221128,15:10:36,0.65,1480,26800
20221128,15:10:41,0.65,40,26800
20221128,15:10:45,0.50,80,26800
20221128,15:11:15,0.60,240,26800
20221128,15:11:23,0.60,200,26800
20221128,15:11:28,0.60,160,26800
20221128,15:11:32,0.60,400,26800
20221128,15:11:36,0.60,40,26800
20221128,15:11:57,0.55,360,26800
20221128,15:14:24,0.60,40,30640
