20221128,09:15:00,1032.75,1,175325
20221128,09:15:00,1032.80,75,175325
20221128,09:15:03,925.25,75,175325
20221128,09:15:04,917.35,25,175325
20221128,09:15:05,917.35,150,175325
20221128,09:15:06,939.65,475,175325
20221128,09:15:08,944.60,75,175325
20221128,09:15:11,956.60,50,175325
20221128,09:15:11,964.70,700,175325
20221128,09:15:12,955.15,225,175325
20221128,09:15:13,967.50,150,175325
20221128,09:15:14,965.75,50,175325
20221128,09:15:15,951.65,75,175325
20221128,09:15:17,943.40,1575,175325
20221128,09:15:20,936.80,100,175325
20221128,09:15:21,945.40,250,175325
20221128,09:15:22,952.70,50,175325
20221128,09:15:24,950.00,625,175325
20221128,09:15:25,949.65,450,175325
20221128,09:15:26,948.70,800,175325
20221128,09:15:27,940.35,425,175325
20221128,09:15:28,936.00,175,175325
20221128,09:15:30,940.25,50,175325
20221128,09:15:31,933.25,100,175325
20221128,09:15:33,925.50,75,175325
20221128,09:15:35,923.75,1775,175325
20221128,09:15:36,928.15,275,175325
20221128,09:15:37,927.85,650,175325
20221128,09:15:39,925.50,25,175325
20221128,09:15:41,936.60,200,175325
20221128,09:15:42,931.20,125,175325
20221128,09:15:43,929.80,25,175325
20221128,09:15:45,922.00,50,175325
20221128,09:15:46,920.40,225,175325
20221128,09:15:47,919.60,700,175325
20221128,09:15:48,920.00,725,175325
20221128,09:15:49,920.00,325,175325
20221128,09:15:49,918.90,50,175325
20221128,09:15:51,922.40,100,175325
20221128,09:15:52,921.60,125,175325
20221128,09:15:53,922.40,25,175325
20221128,09:15:55,928.05,100,175325
20221128,09:15:56,927.00,25,175325
20221128,09:15:58,921.65,525,175325
20221128,09:15:59,919.00,25,175325
20221128,09:16:01,920.10,100,175325
20221128,09:16:02,924.80,50,175325
20221128,09:16:03,929.60,25,175325
20221128,09:16:04,927.60,325,175325
20221128,09:16:05,932.40,275,175325
20221128,09:16:06,936.90,25,175325
20221128,09:16:07,942.00,875,175325
20221128,09:16:08,937.60,100,175325
20221128,09:16:09,942.00,225,175325
20221128,09:16:10,942.50,325,175325
20221128,09:16:11,939.50,125,175325
20221128,09:16:12,936.80,175,175325
